0,133,128,15
0,135,127,15
0,137,126,15
0,141,124,15
0,143,123,15
0,145,122,15
0,147,121,15
0,149,120,15
0,151,119,15
0,153,118,15
0,155,117,15
0,157,116,15
0,162,114,15
0,164,113,15
0,169,111,15
0,171,110,15
0,174,109,15
0,176,108,15
0,179,107,15
0,182,106,15
0,184,105,15
0,187,104,15
0,190,103,15
0,198,100,15
0,244,130,10
0,252,127,10
0,255,126,10
0,261,124,10
0,264,123,10
0,267,122,10
0,270,121,10
0,273,120,10
0,276,119,10
0,279,118,10
0,286,116,10
0,289,115,10
0,296,113,10
0,303,111,10
0,307,110,10
0,311,109,10
0,314,108,10
0,318,107,10
0,322,106,10
0,326,105,10
0,330,104,10
0,334,103,10
0,347,100,10
1,131,128,15
1,133,127,15
1,135,126,15
1,140,123,15
1,142,122,15
1,144,121,15
1,146,120,15
1,153,117,15
1,155,116,15
1,157,115,15
1,159,114,15
1,162,113,15
1,164,112,15
1,166,111,15
1,169,110,15
1,171,109,15
1,174,108,15
1,176,107,15
1,179,106,15
1,184,104,15
1,187,103,15
1,196,100,15
1,241,130,10
1,246,128,10
1,249,127,10
1,252,126,10
1,257,124,10
1,260,123,10
1,263,122,10
1,266,121,10
1,269,120,10
1,272,119,10
1,279,117,10
1,282,116,10
1,285,115,10
1,289,114,10
1,292,113,10
1,296,112,10
1,299,111,10
1,303,110,10
1,307,109,10
1,310,108,10
1,314,107,10
1,318,106,10
1,322,105,10
1,326,104,10
1,330,103,10
1,343,100,10
2,125,130,15
2,129,128,15
2,132,126,15
2,136,124,15
2,138,123,15
2,140,122,15
2,142,121,15
2,144,120,15
2,146,119,15
2,148,118,15
2,150,117,15
2,152,116,15
2,157,114,15
2,159,113,15
2,161,112,15
2,164,111,15
2,166,110,15
2,169,109,15
2,171,108,15
2,174,107,15
2,176,106,15
2,179,105,15
2,181,104,15
2,184,103,15
2,193,100,15
2,243,128,10
2,248,126,10
2,254,124,10
2,257,123,10
2,260,122,10
2,263,121,10
2,266,120,10
2,269,119,10
2,272,118,10
2,275,117,10
2,278,116,10
2,285,114,10
2,288,113,10
2,292,112,10
2,295,111,10
2,299,110,10
2,303,109,10
2,306,108,10
2,310,107,10
2,314,106,10
2,318,105,10
2,322,104,10
2,326,103,10
2,339,100,10
3,123,130,15
3,128,127,15
3,130,126,15
3,134,124,15
3,136,123,15
3,146,118,15
3,148,117,15
3,150,116,15
3,152,115,15
3,154,114,15
3,159,112,15
3,161,111,15
3,166,109,15
3,168,108,15
3,171,107,15
3,176,105,15
3,179,104,15
3,181,103,15
3,190,100,15
3,234,130,10
3,242,127,10
3,245,126,10
3,250,124,10
3,253,123,10
3,256,122,10
3,259,121,10
3,262,120,10
3,265,119,10
3,268,118,10
3,271,117,10
3,275,116,10
3,278,115,10
3,281,114,10
3,288,112,10
3,295,110,10
3,299,109,10
3,302,108,10
3,306,107,10
3,310,106,10
3,314,105,10
3,318,104,10
3,322,103,10
3,334,100,10
4,121,130,15
4,124,128,15
4,126,127,15
4,128,126,15
4,133,123,15
4,135,122,15
4,137,121,15
4,139,120,15
4,141,119,15
4,143,118,15
4,145,117,15
4,152,114,15
4,154,113,15
4,156,112,15
4,159,111,15
4,161,110,15
4,163,109,15
4,166,108,15
4,168,107,15
4,171,106,15
4,173,105,15
4,176,104,15
4,179,103,15
4,187,100,15
4,231,130,10
4,236,128,10
4,239,127,10
4,247,124,10
4,250,123,10
4,253,122,10
4,256,121,10
4,259,120,10
4,262,119,10
4,265,118,10
4,268,117,10
4,271,116,10
4,274,115,10
4,281,113,10
4,284,112,10
4,288,111,10
4,291,110,10
4,295,109,10
4,298,108,10
4,302,107,10
4,306,106,10
4,310,105,10
4,314,104,10
4,318,103,10
4,330,100,10
5,119,130,15
5,122,128,15
5,124,127,15
5,126,126,15
5,129,124,15
5,131,123,15
5,133,122,15
5,135,121,15
5,137,120,15
5,139,119,15
5,141,118,15
5,143,117,15
5,145,116,15
5,147,115,15
5,152,113,15
5,154,112,15
5,156,111,15
5,161,109,15
5,163,108,15
5,166,107,15
5,168,106,15
5,171,105,15
5,173,104,15
5,176,103,15
5,184,100,15
5,228,130,10
5,233,128,10
5,238,126,10
5,244,124,10
5,249,122,10
5,252,121,10
5,255,120,10
5,258,119,10
5,261,118,10
5,264,117,10
5,271,115,10
5,274,114,10
5,277,113,10
5,284,111,10
5,291,109,10
5,295,108,10
5,298,107,10
5,302,106,10
5,306,105,10
5,310,104,10
5,314,103,10
5,326,100,10
6,120,128,15
6,122,127,15
6,127,124,15
6,129,123,15
6,131,122,15
6,133,121,15
6,135,120,15
6,137,119,15
6,139,118,15
6,141,117,15
6,143,116,15
6,145,115,15
6,147,114,15
6,149,113,15
6,154,111,15
6,156,110,15
6,158,109,15
6,161,108,15
6,163,107,15
6,166,106,15
6,168,105,15
6,171,104,15
6,182,100,15
6,225,130,10
6,230,128,10
6,235,126,10
6,243,123,10
6,246,122,10
6,249,121,10
6,252,120,10
6,255,119,10
6,258,118,10
6,261,117,10
6,264,116,10
6,267,115,10
6,270,114,10
6,274,113,10
6,277,112,10
6,280,111,10
6,284,110,10
6,287,109,10
6,291,108,10
6,298,106,10
6,302,105,10
6,306,104,10
6,310,103,10
6,322,100,10
7,118,128,15
7,120,127,15
7,125,124,15
7,127,123,15
7,129,122,15
7,131,121,15
7,145,114,15
7,147,113,15
7,149,112,15
7,151,111,15
7,154,110,15
7,156,109,15
7,158,108,15
7,161,107,15
7,163,106,15
7,166,105,15
7,168,104,15
7,171,103,15
7,179,100,15
7,222,130,10
7,227,128,10
7,229,127,10
7,232,126,10
7,237,124,10
7,240,123,10
7,243,122,10
7,246,121,10
7,261,116,10
7,264,115,10
7,267,114,10
7,270,113,10
7,277,111,10
7,280,110,10
7,284,109,10
7,287,108,10
7,291,107,10
7,295,106,10
7,298,105,10
