11,432,130,27
12,427,130,27
13,435,127,27
14,418,130,27
14,426,128,27
14,430,127,27
15,430,126,27
16,409,130,27
16,417,128,27
16,421,127,27
16,425,126,27
17,421,126,27
17,429,124,27
17,433,123,27
18,400,130,27
18,408,128,27
18,412,127,27
18,416,126,27
18,429,123,27
18,433,122,27
19,396,130,27
19,404,128,27
19,408,127,27
19,412,126,27
19,420,124,27
19,429,122,27
19,433,121,27
20,392,130,27
20,416,124,27
20,420,123,27
20,424,122,27
20,433,120,27
21,388,130,27
21,416,123,27
21,420,122,27
21,424,121,27
21,433,119,27
22,384,130,27
22,416,122,27
22,420,121,27
22,424,120,27
22,429,119,27
22,433,118,27
23,380,130,27
23,395,126,27
23,403,124,27
23,407,123,27
23,416,121,27
23,420,120,27
23,429,118,27
24,376,130,27
24,391,126,27
24,399,124,27
24,403,123,27
24,416,120,27
24,420,119,27
24,429,117,27
25,372,130,27
25,395,124,27
25,399,123,27
25,403,122,27
25,416,119,27
25,420,118,27
25,425,117,27
25,434,115,27
26,376,128,27
26,391,124,27
26,395,123,27
26,399,122,27
26,412,119,27
26,416,118,27
26,421,117,27
26,425,116,27
26,430,115,27
27,365,130,27
27,372,128,27
27,376,127,27
27,408,119,27
27,412,118,27
27,421,116,27
27,430,114,27
27,435,113,27
28,361,130,27
28,372,127,27
28,376,126,27
28,404,119,27
28,408,118,27
28,417,116,27
28,426,114,27
28,431,113,27
29,365,128,27
29,372,126,27
29,380,124,27
29,384,123,27
29,388,122,27
29,392,121,27
29,396,120,27
29,400,119,27
29,404,118,27
29,413,116,27
29,422,114,27
29,431,112,27
30,354,130,27
30,361,128,27
30,365,127,27
30,376,124,27
30,380,123,27
30,384,122,27
30,388,121,27
30,392,120,27
30,396,119,27
30,400,118,27
30,409,116,27
30,418,114,27
30,427,112,27
30,432,111,27
31,358,128,27
31,365,126,27
31,380,122,27
31,384,121,27
31,388,120,27
31,401,117,27
31,405,116,27
31,414,114,27
31,423,112,27
31,428,111,27
32,347,130,27
32,358,127,27
32,369,124,27
32,373,123,27
32,393,118,27
32,397,117,27
32,401,116,27
32,410,114,27
32,419,112,27
32,424,111,27
33,344,130,27
33,351,128,27
33,358,126,27
33,369,123,27
33,373,122,27
33,377,121,27
33,381,120,27
33,385,119,27
33,389,118,27
33,393,117,27
33,402,115,27
33,406,114,27
33,411,113,27
33,415,112,27
33,420,111,27
33,434,108,27
34,351,127,27
34,362,124,27
34,394,116,27
34,398,115,27
34,407,113,27
34,416,111,27
34,421,110,27
34,430,108,27
34,435,107,27
35,344,128,27
35,351,126,27
35,362,123,27
35,366,122,27
35,370,121,27
35,374,120,27
35,378,119,27
35,382,118,27
35,386,117,27
35,390,116,27
35,399,114,27
35,403,113,27
35,412,111,27
35,417,110,27
36,334,130,27
36,341,128,27
36,348,126,27
36,355,124,27
36,359,123,27
36,370,120,27
36,374,119,27
36,378,118,27
36,391,115,27
36,395,114,27
36,404,112,27
36,413,110,27
36,418,109,27
37,331,130,27
37,341,127,27
37,352,124,27
37,359,122,27
37,363,121,27
37,367,120,27
37,371,119,27
37,375,118,27
37,379,117,27
37,383,116,27
37,387,115,27
37,396,113,27
37,400,112,27
37,405,111,27
37,409,110,27
37,414,109,27
37,419,108,27
38,328,130,27
38,338,127,27
38,352,123,27
38,356,122,27
38,388,114,27
38,392,113,27
38,401,111,27
38,410,109,27
38,415,108,27
38,420,107,27
38,425,106,27
38,430,105,27
38,435,104,27
39,325,130,27
39,335,127,27
39,338,126,27
39,349,123,27
39,360,120,27
39,364,119,27
39,368,118,27
39,372,117,27
39,376,116,27
39,380,115,27
39,393,112,27
39,402,110,27
39,411,108,27
39,416,107,27
39,421,106,27
39,426,105,27
39,431,104,27
40,335,126,27
40,342,124,27
40,353,121,27
40,357,120,27
40,377,115,27
40,381,114,27
40,385,113,27
40,394,111,27
40,403,109,27
40,417,106,27
40,422,105,27
40,427,104,27
40,432,103,27
41,319,130,27
41,332,126,27
41,339,124,27
41,346,122,27
41,350,121,27
41,361,118,27
41,365,117,27
41,382,113,27
41,386,112,27
41,395,110,27
41,404,108,27
41,409,107,27
42,316,130,27
42,329,126,27
42,336,124,27
42,343,122,27
42,347,121,27
42,354,119,27
42,358,118,27
42,362,117,27
42,366,116,27
42,370,115,27
42,374,114,27
42,387,111,27
42,396,109,27
42,405,107,27
42,410,106,27
42,415,105,27
42,420,104,27
42,425,103,27
43,313,130,27
43,326,126,27
43,333,124,27
43,340,122,27
43,347,120,27
43,351,119,27
43,355,118,27
43,359,117,27
43,363,116,27
43,367,115,27
43,371,114,27
43,375,113,27
43,379,112,27
43,388,110,27
43,397,108,27
43,411,105,27
43,416,104,27
43,421,103,27
44,310,130,27
44,323,126,27
44,330,124,27
44,337,122,27
44,344,120,27
44,348,119,27
44,352,118,27
44,372,113,27
44,376,112,27
44,380,111,27
44,389,109,27
44,398,107,27
44,403,106,27
44,433,100,27
45,307,130,27
45,317,127,27
45,320,126,27
45,327,124,27
45,334,122,27
45,341,120,27
45,345,119,27
45,360,115,27
45,377,111,27
45,381,110,27
45,390,108,27
45,395,107,27
45,404,105,27
45,409,104,27
45,414,103,27
45,429,100,27
46,314,127,27
46,317,126,27
46,324,124,27
46,331,122,27
46,338,120,27
46,342,119,27
46,353,116,27
46,357,115,27
46,361,114,27
46,365,113,27
46,378,110,27
46,382,109,27
46,387,108,27
46,396,106,27
46,401,105,27
46,426,100,27
47,308,128,27
47,311,127,27
47,321,124,27
47,328,122,27
47,335,120,27
47,339,119,27
47,346,117,27
47,350,116,27
47,354,115,27
47,358,114,27
47,362,113,27
47,366,112,27
47,379,109,27
47,388,107,27
47,397,105,27
47,402,104,27
47,407,103,27
47,422,100,27
48,299,130,27
48,305,128,27
48,318,124,27
48,325,122,27
48,332,120,27
48,336,119,27
48,343,117,27
48,347,116,27
48,351,115,27
48,355,114,27
48,359,113,27
48,363,112,27
48,367,111,27
48,376,109,27
48,380,108,27
48,389,106,27
48,394,105,27
49,296,130,27
49,309,126,27
49,319,123,27
49,322,122,27
49,326,121,27
49,329,120,27
49,333,119,27
49,340,117,27
49,344,116,27
49,348,115,27
49,352,114,27
49,356,113,27
49,360,112,27
49,364,111,27
49,368,110,27
49,377,108,27
49,386,106,27
49,395,104,27
49,400,103,27
49,415,100,27
50,303,127,27
50,306,126,27
50,316,123,27
50,323,121,27
50,330,119,27
50,341,116,27
50,345,115,27
50,349,114,27
50,353,113,27
50,357,112,27
50,361,111,27
50,365,110,27
50,374,108,27
50,378,107,27
50,383,106,27
50,387,105,27
50,392,104,27
50,397,103,27
51,291,130,27
51,297,128,27
51,300,127,27
51,310,124,27
51,313,123,27
51,320,121,27
51,327,119,27
51,331,118,27
51,338,116,27
51,342,115,27
51,346,114,27
51,350,113,27
51,354,112,27
51,358,111,27
51,362,110,27
51,375,107,27
51,384,105,27
51,389,104,27
51,408,100,27
52,301,126,27
52,307,124,27
52,314,122,27
52,321,120,27
52,328,118,27
52,339,115,27
52,343,114,27
52,347,113,27
52,351,112,27
52,355,111,27
52,359,110,27
52,363,109,27
52,372,107,27
52,381,105,27
52,390,103,27
52,405,100,27
53,286,130,27
53,292,128,27
53,295,127,27
53,298,126,27
53,308,123,27
53,311,122,27
53,318,120,27
53,325,118,27
53,329,117,27
53,336,115,27
53,340,114,27
53,344,113,27
53,348,112,27
53,352,111,27
53,356,110,27
53,360,109,27
53,369,107,27
53,373,106,27
53,378,105,27
