46,432,130,1
48,433,128,1
49,421,130,1
50,426,128,1
50,430,127,1
50,434,126,1
52,411,130,1
52,419,128,1
52,423,127,1
52,427,126,1
53,432,124,1
54,412,128,1
54,416,127,1
54,420,126,1
54,433,123,1
55,401,130,1
55,409,128,1
55,413,127,1
55,417,126,1
55,434,122,1
56,398,130,1
56,422,124,1
56,426,123,1
56,435,121,1
57,423,123,1
57,427,122,1
58,399,128,1
58,403,127,1
58,407,126,1
58,428,121,1
59,396,128,1
59,400,127,1
59,404,126,1
59,412,124,1
59,416,123,1
59,425,121,1
59,429,120,1
60,393,128,1
60,397,127,1
60,409,124,1
60,413,123,1
60,417,122,1
60,426,120,1
60,430,119,1
61,390,128,1
61,410,123,1
61,414,122,1
61,418,121,1
61,427,119,1
62,387,128,1
62,411,122,1
62,415,121,1
62,428,118,1
63,384,128,1
63,412,121,1
63,416,120,1
63,425,118,1
63,434,116,1
64,381,128,1
64,409,121,1
64,413,120,1
64,426,117,1
64,435,115,1
65,378,128,1
65,410,120,1
65,414,119,1
65,423,117,1
65,432,115,1
66,368,130,1
66,375,128,1
66,379,127,1
66,407,120,1
66,411,119,1
66,420,117,1
66,429,115,1
67,365,130,1
67,376,127,1
67,404,120,1
67,408,119,1
67,421,116,1
67,430,114,1
67,435,113,1
68,373,127,1
68,377,126,1
68,401,120,1
68,405,119,1
68,409,118,1
68,418,116,1
68,427,114,1
68,432,113,1
69,374,126,1
69,382,124,1
69,398,120,1
69,402,119,1
69,406,118,1
69,415,116,1
69,424,114,1
70,357,130,1
70,364,128,1
70,379,124,1
70,383,123,1
70,391,121,1
70,395,120,1
70,399,119,1
70,403,118,1
70,412,116,1
70,421,114,1
70,430,112,1
70,435,111,1
71,354,130,1
71,361,128,1
71,365,127,1
71,376,124,1
71,380,123,1
71,384,122,1
71,388,121,1
71,392,120,1
71,396,119,1
71,409,116,1
71,418,114,1
71,427,112,1
71,432,111,1
72,362,127,1
72,366,126,1
72,377,123,1
72,381,122,1
72,385,121,1
72,389,120,1
72,393,119,1
72,406,116,1
72,415,114,1
72,424,112,1
72,429,111,1
73,349,130,1
73,356,128,1
73,363,126,1
73,399,117,1
73,403,116,1
73,412,114,1
73,421,112,1
73,426,111,1
74,357,127,1
74,368,124,1
74,396,117,1
74,400,116,1
74,409,114,1
74,418,112,1
75,354,127,1
75,358,126,1
75,369,123,1
75,373,122,1
75,377,121,1
75,385,119,1
75,389,118,1
75,393,117,1
75,406,114,1
75,415,112,1
75,429,109,1
75,434,108,1
76,348,128,1
76,355,126,1
76,370,122,1
76,374,121,1
76,378,120,1
76,382,119,1
76,386,118,1
76,390,117,1
76,399,115,1
76,403,114,1
76,412,112,1
