38,432,128,31
39,420,130,31
39,428,128,31
39,432,127,31
40,416,130,31
40,424,128,31
41,429,126,31
42,409,130,31
42,417,128,31
42,421,127,31
42,425,126,31
43,430,124,31
43,434,123,31
44,402,130,31
44,414,127,31
44,418,126,31
44,426,124,31
44,435,122,31
45,406,128,31
45,410,127,31
45,414,126,31
45,427,123,31
45,431,122,31
46,395,130,31
46,403,128,31
46,411,126,31
46,419,124,31
46,423,123,31
46,432,121,31
47,403,127,31
47,424,122,31
47,428,121,31
48,396,128,31
48,400,127,31
48,404,126,31
48,412,124,31
48,416,123,31
48,429,120,31
49,385,130,31
49,417,122,31
49,421,121,31
49,430,119,31
50,382,130,31
50,393,127,31
50,397,126,31
50,405,124,31
50,409,123,31
50,422,120,31
50,431,118,31
51,386,128,31
51,390,127,31
51,394,126,31
51,402,124,31
51,406,123,31
51,410,122,31
51,414,121,31
51,423,119,31
51,432,117,31
52,383,128,31
52,411,121,31
52,415,120,31
52,424,118,31
52,433,116,31
53,395,124,31
53,412,120,31
53,416,119,31
53,425,117,31
53,434,115,31
54,384,126,31
54,392,124,31
54,396,123,31
54,400,122,31
54,404,121,31
54,417,118,31
54,426,116,31
54,435,114,31
55,381,126,31
55,389,124,31
55,393,123,31
55,397,122,31
55,401,121,31
55,405,120,31
55,418,117,31
55,427,115,31
56,374,127,31
56,378,126,31
56,398,121,31
56,402,120,31
56,406,119,31
56,415,117,31
56,419,116,31
56,433,113,31
57,371,127,31
57,375,126,31
57,403,119,31
57,407,118,31
57,416,116,31
57,425,114,31
58,368,127,31
58,372,126,31
58,404,118,31
58,408,117,31
58,417,115,31
58,426,113,31
58,431,112,31
59,369,126,31
59,401,118,31
59,405,117,31
59,414,115,31
59,423,113,31
60,366,126,31
60,402,117,31
60,406,116,31
60,415,114,31
60,424,112,31
60,429,111,31
60,434,110,31
61,349,130,31
61,356,128,31
61,363,126,31
61,399,117,31
61,403,116,31
61,412,114,31
61,421,112,31
61,426,111,31
62,346,130,31
62,353,128,31
62,400,116,31
62,409,114,31
62,413,113,31
62,418,112,31
62,427,110,31
62,432,109,31
63,354,127,31
63,365,124,31
63,397,116,31
63,401,115,31
63,410,113,31
63,424,110,31
63,429,109,31
64,351,127,31
64,362,124,31
64,366,123,31
64,394,116,31
64,398,115,31
64,407,113,31
64,416,111,31
64,421,110,31
65,338,130,31
65,345,128,31
65,352,126,31
65,359,124,31
65,363,123,31
65,391,116,31
65,395,115,31
65,404,113,31
65,413,111,31
65,427,108,31
65,432,107,31
66,342,128,31
66,349,126,31
66,360,123,31
66,364,122,31
66,368,121,31
66,384,117,31
66,388,116,31
66,392,115,31
66,401,113,31
66,410,111,31
66,419,109,31
66,424,108,31
66,429,107,31
66,434,106,31
67,343,127,31
67,361,122,31
67,365,121,31
67,369,120,31
67,373,119,31
67,377,118,31
67,381,117,31
67,385,116,31
67,389,115,31
67,398,113,31
67,407,111,31
67,416,109,31
67,421,108,31
67,426,107,31
67,431,106,31
68,330,130,31
68,337,128,31
68,344,126,31
68,351,124,31
68,362,121,31
68,366,120,31
68,370,119,31
68,374,118,31
68,378,117,31
68,382,116,31
68,395,113,31
68,404,111,31
68,413,109,31
68,418,108,31
69,352,123,31
69,367,119,31
69,371,118,31
69,375,117,31
69,379,116,31
69,392,113,31
69,401,111,31
69,410,109,31
69,415,108,31
70,325,130,31
70,335,127,31
70,353,122,31
70,385,114,31
70,389,113,31
70,398,111,31
70,407,109,31
71,336,126,31
71,343,124,31
71,354,121,31
71,358,120,31
71,378,115,31
71,382,114,31
71,386,113,31
71,395,111,31
71,404,109,31
71,409,108,31
71,423,105,31
72,320,130,31
72,330,127,31
72,344,123,31
72,355,120,31
72,359,119,31
72,363,118,31
72,367,117,31
72,371,116,31
72,375,115,31
72,379,114,31
72,392,111,31
72,401,109,31
72,406,108,31
72,420,105,31
72,425,104,31
73,331,126,31
73,338,124,31
73,345,122,31
73,349,121,31
73,360,118,31
73,364,117,31
73,368,116,31
73,385,112,31
73,398,109,31
73,403,108,31
73,417,105,31
73,422,104,31
73,427,103,31
74,322,128,31
74,325,127,31
74,339,123,31
74,350,120,31
74,354,119,31
74,378,113,31
74,382,112,31
74,391,110,31
74,400,108,31
74,414,105,31
74,419,104,31
74,424,103,31
75,313,130,31
75,326,126,31
75,333,124,31
75,340,122,31
75,351,119,31
75,355,118,31
75,359,117,31
75,363,116,31
75,367,115,31
75,371,114,31
75,375,113,31
75,388,110,31
75,397,108,31
75,402,107,31
75,416,104,31
75,421,103,31
76,317,128,31
76,334,123,31
76,341,121,31
76,345,120,31
76,360,116,31
76,364,115,31
76,381,111,31
76,399,107,31
76,434,100,31
77,318,127,31
77,328,124,31
77,335,122,31
77,346,119,31
77,350,118,31
77,374,112,31
77,378,111,31
77,387,109,31
77,396,107,31
77,401,106,31
77,431,100,31
78,306,130,31
78,319,126,31
78,329,123,31
78,340,120,31
78,351,117,31
78,355,116,31
78,359,115,31
78,363,114,31
78,367,113,31
78,380,110,31
78,384,109,31
78,398,106,31
78,428,100,31
79,310,128,31
79,330,122,31
79,334,121,31
79,341,119,31
79,345,118,31
79,373,111,31
79,377,110,31
79,386,108,31
79,395,106,31
79,400,105,31
79,425,100,31
80,311,127,31
80,321,124,31
80,328,122,31
80,335,120,31
80,346,117,31
80,350,116,31
80,354,115,31
80,358,114,31
80,362,113,31
80,366,112,31
80,370,111,31
80,379,109,31
80,388,107,31
80,397,105,31
80,402,104,31
80,407,103,31
80,422,100,31
81,312,126,31
81,322,123,31
81,329,121,31
81,336,119,31
81,340,118,31
81,372,110,31
81,376,109,31
81,385,107,31
81,399,104,31
81,404,103,31
81,419,100,31
82,297,130,31
82,323,122,31
82,330,120,31
82,334,119,31
82,341,117,31
82,345,116,31
82,349,115,31
82,353,114,31
82,357,113,31
82,361,112,31
82,365,111,31
82,378,108,31
82,387,106,31
82,401,103,31
82,416,100,31
83,295,130,31
83,301,128,31
83,314,124,31
83,321,122,31
83,328,120,31
83,335,118,31
83,339,117,31
83,371,109,31
83,380,107,31
83,389,105,31
84,299,128,31
84,302,127,31
84,312,124,31
84,315,123,31
84,322,121,31
84,329,119,31
84,340,116,31
84,344,115,31
84,348,114,31
84,352,113,31
84,356,112,31
84,360,111,31
84,364,110,31
84,373,108,31
84,377,107,31
84,391,104,31
84,396,103,31
85,300,127,31
85,303,126,31
85,313,123,31
85,323,120,31
85,327,119,31
85,334,117,31
85,338,116,31
85,366,109,31
85,370,108,31
85,379,106,31
85,393,103,31
85,408,100,31
86,301,126,31
86,314,122,31
86,321,120,31
86,328,118,31
86,343,114,31
86,347,113,31
86,351,112,31
86,355,111,31
86,359,110,31
86,372,107,31
86,381,105,31
86,405,100,31
87,305,124,31
87,312,122,31
87,322,119,31
87,326,118,31
87,333,116,31
