69,434,130,33
70,431,130,33
71,428,130,33
72,425,130,33
72,433,128,33
73,422,130,33
73,430,128,33
73,434,127,33
74,419,130,33
74,427,128,33
74,431,127,33
75,416,130,33
75,424,128,33
75,428,127,33
75,432,126,33
76,413,130,33
76,421,128,33
76,425,127,33
76,429,126,33
77,410,130,33
77,418,128,33
77,422,127,33
77,426,126,33
78,407,130,33
78,415,128,33
78,419,127,33
79,433,123,33
80,430,123,33
81,423,124,33
81,427,123,33
82,396,130,33
82,420,124,33
82,433,121,33
83,401,128,33
83,405,127,33
83,409,126,33
83,417,124,33
83,430,121,33
84,406,126,33
84,427,121,33
85,388,130,33
85,420,122,33
85,433,119,33
86,393,128,33
86,397,127,33
86,409,124,33
86,413,123,33
86,417,122,33
86,426,120,33
86,430,119,33
87,394,127,33
87,398,126,33
87,406,124,33
87,410,123,33
87,423,120,33
87,432,118,33
88,380,130,33
88,416,121,33
88,420,120,33
88,429,118,33
89,385,128,33
89,389,127,33
89,393,126,33
89,405,123,33
89,409,122,33
89,413,121,33
89,422,119,33
89,426,118,33
90,375,130,33
90,390,126,33
90,398,124,33
90,402,123,33
90,419,119,33
90,428,117,33
91,380,128,33
91,384,127,33
91,408,121,33
91,412,120,33
91,425,117,33
92,370,130,33
92,385,126,33
92,393,124,33
92,397,123,33
92,401,122,33
92,405,121,33
92,418,118,33
92,427,116,33
93,375,128,33
93,379,127,33
93,411,119,33
93,424,116,33
94,380,126,33
94,388,124,33
94,392,123,33
94,396,122,33
94,400,121,33
94,404,120,33
94,417,117,33
94,426,115,33
95,363,130,33
95,370,128,33
95,374,127,33
95,410,118,33
95,419,116,33
95,428,114,33
96,375,126,33
96,383,124,33
96,395,121,33
96,399,120,33
96,403,119,33
96,416,116,33
96,425,114,33
96,430,113,33
97,369,127,33
97,405,118,33
97,409,117,33
97,418,115,33
97,427,113,33
97,432,112,33
98,356,130,33
98,363,128,33
98,378,124,33
98,382,123,33
98,386,122,33
98,390,121,33
98,394,120,33
98,398,119,33
98,411,116,33
98,420,114,33
98,429,112,33
98,434,111,33
99,368,126,33
99,404,117,33
99,413,115,33
99,422,113,33
