0,265,128,27
0,268,127,27
0,271,126,27
0,277,124,27
0,280,123,27
0,283,122,27
0,286,121,27
0,293,119,27
0,296,118,27
0,303,116,27
0,310,114,27
0,314,113,27
0,317,112,27
0,321,111,27
0,325,110,27
0,329,109,27
0,333,108,27
0,337,107,27
0,341,106,27
0,345,105,27
0,354,103,27
0,367,100,27
1,256,130,27
1,262,128,27
1,273,124,27
1,276,123,27
1,286,120,27
1,289,119,27
1,292,118,27
1,296,117,27
1,299,116,27
1,306,114,27
1,310,113,27
1,313,112,27
1,317,111,27
1,321,110,27
1,325,109,27
1,329,108,27
1,333,107,27
1,337,106,27
1,341,105,27
1,345,104,27
1,349,103,27
1,363,100,27
2,258,128,27
2,261,127,27
2,264,126,27
2,270,124,27
2,273,123,27
2,276,122,27
2,279,121,27
2,282,120,27
2,285,119,27
2,292,117,27
2,295,116,27
2,299,115,27
2,302,114,27
2,306,113,27
2,309,112,27
2,313,111,27
2,317,110,27
2,328,107,27
2,332,106,27
2,337,105,27
2,341,104,27
2,345,103,27
2,358,100,27
3,249,130,27
3,255,128,27
3,260,126,27
3,266,124,27
3,269,123,27
3,272,122,27
3,275,121,27
3,278,120,27
3,285,118,27
3,288,117,27
3,291,116,27
3,295,115,27
3,298,114,27
3,302,113,27
3,305,112,27
3,309,111,27
3,313,110,27
3,320,108,27
3,324,107,27
3,328,106,27
3,332,105,27
3,341,103,27
3,354,100,27
4,246,130,27
4,251,128,27
4,254,127,27
4,257,126,27
4,278,119,27
4,281,118,27
4,284,117,27
4,291,115,27
4,294,114,27
4,298,113,27
4,301,112,27
4,305,111,27
4,309,110,27
4,316,108,27
4,320,107,27
4,324,106,27
4,328,105,27
4,332,104,27
4,336,103,27
5,248,128,27
5,251,127,27
5,259,124,27
5,262,123,27
5,265,122,27
5,268,121,27
5,271,120,27
5,274,119,27
5,277,118,27
5,284,116,27
5,287,115,27
5,291,114,27
5,294,113,27
5,301,111,27
5,305,110,27
5,312,108,27
5,316,107,27
5,320,106,27
5,324,105,27
5,328,104,27
5,332,103,27
5,345,100,27
6,239,130,27
6,247,127,27
6,250,126,27
6,256,124,27
6,271,119,27
6,274,118,27
6,277,117,27
6,280,116,27
6,287,114,27
6,290,113,27
6,294,112,27
6,297,111,27
6,301,110,27
6,305,109,27
6,312,107,27
6,316,106,27
6,320,105,27
6,324,104,27
6,328,103,27
6,341,100,27
7,236,130,27
7,244,127,27
7,247,126,27
7,255,123,27
7,258,122,27
7,261,121,27
7,264,120,27
7,267,119,27
