50,433,130,31
52,426,130,31
53,431,128,31
53,435,127,31
55,416,130,31
55,424,128,31
55,428,127,31
56,429,126,31
57,434,124,31
58,406,130,31
58,414,128,31
58,418,127,31
58,422,126,31
58,435,123,31
59,403,130,31
59,411,128,31
59,415,127,31
59,419,126,31
60,424,124,31
60,428,123,31
61,425,123,31
62,426,122,31
63,402,127,31
63,406,126,31
63,423,122,31
63,427,121,31
64,395,128,31
64,399,127,31
64,403,126,31
64,411,124,31
64,424,121,31
64,428,120,31
65,392,128,31
65,396,127,31
65,400,126,31
65,408,124,31
65,412,123,31
65,425,120,31
65,434,118,31
66,393,127,31
66,397,126,31
66,405,124,31
66,409,123,31
66,422,120,31
66,435,117,31
67,379,130,31
67,390,127,31
67,394,126,31
67,402,124,31
67,406,123,31
67,410,122,31
67,423,119,31
67,432,117,31
68,376,130,31
68,391,126,31
68,399,124,31
68,403,123,31
68,407,122,31
68,420,119,31
68,429,117,31
69,373,130,31
69,388,126,31
69,396,124,31
69,400,123,31
69,404,122,31
69,417,119,31
69,430,116,31
69,435,115,31
70,393,124,31
70,397,123,31
70,401,122,31
70,414,119,31
70,418,118,31
70,427,116,31
71,375,128,31
71,411,119,31
71,415,118,31
71,424,116,31
72,365,130,31
72,372,128,31
72,376,127,31
72,408,119,31
72,412,118,31
72,421,116,31
72,430,114,31
72,435,113,31
73,373,127,31
73,377,126,31
73,405,119,31
73,418,116,31
73,427,114,31
73,432,113,31
74,374,126,31
74,382,124,31
74,394,121,31
74,398,120,31
74,402,119,31
74,415,116,31
74,424,114,31
75,357,130,31
75,364,128,31
75,379,124,31
75,383,123,31
75,387,122,31
75,391,121,31
75,395,120,31
75,399,119,31
75,412,116,31
75,421,114,31
75,435,111,31
76,365,127,31
76,380,123,31
76,384,122,31
76,388,121,31
76,392,120,31
76,405,117,31
76,409,116,31
76,418,114,31
76,432,111,31
77,359,128,31
77,366,126,31
77,402,117,31
77,415,114,31
77,429,111,31
77,434,110,31
78,360,127,31
78,371,124,31
78,375,123,31
78,391,119,31
78,395,118,31
78,399,117,31
78,408,115,31
78,417,113,31
78,426,111,31
78,431,110,31
79,361,126,31
79,372,123,31
79,376,122,31
79,380,121,31
79,384,120,31
79,388,119,31
79,392,118,31
79,405,115,31
79,414,113,31
79,423,111,31
79,428,110,31
79,433,109,31
80,351,128,31
80,398,116,31
80,402,115,31
80,411,113,31
80,425,110,31
80,430,109,31
81,356,126,31
81,363,124,31
81,367,123,31
81,391,117,31
81,395,116,31
81,404,114,31
81,413,112,31
81,422,110,31
81,427,109,31
81,432,108,31
82,368,122,31
82,372,121,31
82,376,120,31
82,380,119,31
82,384,118,31
82,388,117,31
82,401,114,31
82,410,112,31
82,424,109,31
82,429,108,31
82,434,107,31
83,337,130,31
83,351,126,31
83,358,124,31
83,362,123,31
83,394,115,31
83,407,112,31
83,412,111,31
83,421,109,31
83,426,108,31
83,431,107,31
84,345,127,31
84,363,122,31
84,367,121,31
84,371,120,31
84,379,118,31
84,383,117,31
84,387,116,31
84,400,113,31
84,409,111,31
84,423,108,31
84,428,107,31
84,433,106,31
85,339,128,31
85,346,126,31
85,353,124,31
85,357,123,31
85,372,119,31
85,376,118,31
85,393,114,31
85,406,111,31
85,411,110,31
85,425,107,31
85,430,106,31
85,435,105,31
86,330,130,31
86,340,127,31
86,358,122,31
86,362,121,31
86,382,116,31
86,386,115,31
86,399,112,31
86,408,110,31
86,413,109,31
86,427,106,31
87,352,123,31
87,367,119,31
87,371,118,31
87,375,117,31
87,379,116,31
87,392,113,31
87,401,111,31
87,410,109,31
88,332,128,31
88,339,126,31
88,346,124,31
88,357,121,31
88,361,120,31
88,381,115,31
88,385,114,31
88,398,111,31
88,412,108,31
88,417,107,31
89,323,130,31
89,333,127,31
89,347,123,31
89,351,122,31
89,366,118,31
89,370,117,31
89,374,116,31
89,391,112,31
89,400,110,31
89,414,107,31
89,419,106,31
89,424,105,31
89,429,104,31
89,434,103,31
90,321,130,31
90,345,123,31
90,352,121,31
90,356,120,31
90,380,114,31
90,384,113,31
90,393,111,31
90,402,109,31
90,416,106,31
90,421,105,31
90,426,104,31
90,431,103,31
91,332,126,31
91,339,124,31
91,346,122,31
91,350,121,31
91,365,117,31
91,369,116,31
91,386,112,31
91,395,110,31
91,404,108,31
92,323,128,31
92,340,123,31
92,344,122,31
92,351,120,31
92,355,119,31
92,359,118,31
92,371,115,31
92,375,114,31
92,379,113,31
92,388,111,31
92,392,110,31
92,406,107,31
92,411,106,31
93,324,127,31
93,338,123,31
93,345,121,31
93,349,120,31
93,381,112,31
93,394,109,31
93,408,106,31
93,413,105,31
93,418,104,31
93,423,103,31
