2,435,130,1
3,430,130,1
4,425,130,1
4,433,128,1
5,420,130,1
5,428,128,1
5,432,127,1
6,415,130,1
6,423,128,1
6,427,127,1
6,431,126,1
7,410,130,1
7,418,128,1
7,422,127,1
7,426,126,1
7,435,124,1
8,405,130,1
8,413,128,1
8,417,127,1
8,430,124,1
8,434,123,1
9,401,130,1
9,425,124,1
9,429,123,1
10,396,130,1
10,404,128,1
10,408,127,1
10,412,126,1
10,420,124,1
10,429,122,1
10,433,121,1
11,392,130,1
11,403,127,1
11,407,126,1
11,420,123,1
11,424,122,1
11,428,121,1
11,433,120,1
12,387,130,1
12,395,128,1
12,399,127,1
12,403,126,1
12,411,124,1
12,415,123,1
12,419,122,1
12,428,120,1
12,432,119,1
13,383,130,1
13,398,126,1
13,415,122,1
13,419,121,1
13,423,120,1
13,428,119,1
13,432,118,1
14,379,130,1
14,386,128,1
14,390,127,1
14,394,126,1
14,402,124,1
14,406,123,1
14,410,122,1
14,419,120,1
14,423,119,1
14,432,117,1
15,382,128,1
15,386,127,1
15,406,122,1
15,410,121,1
15,414,120,1
15,423,118,1
15,427,117,1
15,432,116,1
16,378,128,1
16,393,124,1
16,397,123,1
16,410,120,1
16,414,119,1
16,423,117,1
16,427,116,1
16,432,115,1
17,374,128,1
17,381,126,1
17,389,124,1
17,393,123,1
17,397,122,1
17,401,121,1
17,414,118,1
17,418,117,1
17,423,116,1
17,432,114,1
18,370,128,1
18,377,126,1
18,385,124,1
18,389,123,1
18,393,122,1
18,397,121,1
18,401,120,1
18,405,119,1
18,414,117,1
18,423,115,1
18,432,113,1
19,366,128,1
19,373,126,1
19,381,124,1
19,385,123,1
19,389,122,1
19,393,121,1
19,397,120,1
19,401,119,1
19,405,118,1
19,414,116,1
19,423,114,1
19,428,113,1
20,355,130,1
20,362,128,1
20,369,126,1
20,377,124,1
20,381,123,1
20,393,120,1
20,397,119,1
20,401,118,1
20,405,117,1
20,410,116,1
20,414,115,1
20,419,114,1
20,423,113,1
20,428,112,1
20,433,111,1
21,351,130,1
21,358,128,1
21,362,127,1
21,373,124,1
21,377,123,1
21,389,120,1
21,393,119,1
21,397,118,1
21,401,117,1
21,410,115,1
21,419,113,1
21,428,111,1
21,433,110,1
22,358,127,1
22,369,124,1
22,373,123,1
22,377,122,1
22,389,119,1
22,393,118,1
22,397,117,1
22,406,115,1
22,410,114,1
22,415,113,1
22,419,112,1
22,424,111,1
22,429,110,1
23,344,130,1
23,354,127,1
23,358,126,1
23,365,124,1
23,369,123,1
23,373,122,1
23,377,121,1
23,381,120,1
23,385,119,1
23,389,118,1
23,393,117,1
23,397,116,1
23,406,114,1
23,415,112,1
23,420,111,1
23,429,109,1
23,434,108,1
24,340,130,1
24,347,128,1
24,354,126,1
24,365,123,1
24,369,122,1
24,373,121,1
24,377,120,1
24,381,119,1
24,385,118,1
24,389,117,1
24,393,116,1
24,402,114,1
24,411,112,1
24,420,110,1
24,425,109,1
