0,161,130,31
0,165,128,31
0,167,127,31
0,174,124,31
0,176,123,31
0,178,122,31
0,183,120,31
0,185,119,31
0,188,118,31
0,190,117,31
0,193,116,31
0,195,115,31
0,198,114,31
0,200,113,31
0,203,112,31
0,206,111,31
0,209,110,31
0,214,108,31
0,217,107,31
0,220,106,31
0,223,105,31
0,226,104,31
0,230,103,31
0,239,100,31
1,159,130,31
1,163,128,31
1,165,127,31
1,167,126,31
1,171,124,31
1,173,123,31
1,178,121,31
1,180,120,31
1,185,118,31
1,187,117,31
1,190,116,31
1,192,115,31
1,195,114,31
1,200,112,31
1,203,111,31
1,206,110,31
1,211,108,31
1,214,107,31
1,217,106,31
1,220,105,31
1,223,104,31
1,226,103,31
1,236,100,31
2,156,130,31
2,160,128,31
2,162,127,31
2,164,126,31
2,171,123,31
2,173,122,31
2,175,121,31
2,177,120,31
2,180,119,31
2,182,118,31
2,187,116,31
2,192,114,31
2,197,112,31
2,200,111,31
2,203,110,31
2,205,109,31
2,208,108,31
2,211,107,31
2,214,106,31
2,217,105,31
2,220,104,31
2,223,103,31
2,233,100,31
3,162,126,31
3,166,124,31
3,168,123,31
3,170,122,31
3,175,120,31
3,177,119,31
3,179,118,31
3,182,117,31
3,184,116,31
3,187,115,31
3,189,114,31
3,192,113,31
3,194,112,31
3,197,111,31
3,200,110,31
3,205,108,31
3,208,107,31
3,211,106,31
3,214,105,31
3,217,104,31
3,220,103,31
3,230,100,31
4,151,130,31
4,155,128,31
4,157,127,31
4,159,126,31
4,163,124,31
4,170,121,31
4,172,120,31
4,174,119,31
4,177,118,31
4,179,117,31
4,184,115,31
4,186,114,31
4,189,113,31
4,194,111,31
4,197,110,31
4,202,108,31
4,205,107,31
4,208,106,31
4,211,105,31
4,214,104,31
4,217,103,31
4,226,100,31
5,149,130,31
5,153,128,31
5,155,127,31
5,157,126,31
5,161,124,31
5,163,123,31
5,165,122,31
5,167,121,31
5,172,119,31
5,174,118,31
5,176,117,31
5,179,116,31
5,181,115,31
5,184,114,31
5,186,113,31
5,189,112,31
5,191,111,31
5,194,110,31
5,197,109,31
5,199,108,31
5,202,107,31
5,205,106,31
5,208,105,31
5,211,104,31
5,214,103,31
5,223,100,31
6,150,128,31
6,152,127,31
6,154,126,31
6,158,124,31
6,165,121,31
6,167,120,31
6,169,119,31
6,174,117,31
6,176,116,31
6,181,114,31
6,186,112,31
6,189,111,31
6,191,110,31
6,194,109,31
6,197,108,31
6,199,107,31
6,202,106,31
6,205,105,31
6,208,104,31
6,211,103,31
6,220,100,31
7,144,130,31
7,148,128,31
7,150,127,31
7,152,126,31
7,156,124,31
7,158,123,31
7,160,122,31
7,162,121,31
7,167,119,31
7,169,118,31
7,171,117,31
7,174,116,31
7,176,115,31
7,178,114,31
7,181,113,31
7,183,112,31
7,186,111,31
7,191,109,31
7,194,108,31
7,197,107,31
7,199,106,31
7,202,105,31
7,205,104,31
7,208,103,31
7,217,100,31
8,142,130,31
8,146,128,31
8,156,123,31
8,158,122,31
8,160,121,31
8,162,120,31
8,164,119,31
8,169,117,31
8,171,116,31
8,173,115,31
8,176,114,31
8,178,113,31
8,181,112,31
8,183,111,31
8,186,110,31
