17,432,130,1
18,428,130,1
20,419,130,1
20,427,128,1
20,431,127,1
21,423,128,1
21,427,127,1
21,431,126,1
22,435,124,1
23,414,128,1
23,418,127,1
23,431,124,1
23,435,123,1
24,402,130,1
24,410,128,1
24,414,127,1
24,418,126,1
24,431,123,1
24,435,122,1
25,398,130,1
25,406,128,1
25,410,127,1
25,414,126,1
25,422,124,1
25,431,122,1
25,435,121,1
26,394,130,1
26,402,128,1
26,406,127,1
26,410,126,1
26,418,124,1
26,431,121,1
27,398,128,1
27,402,127,1
27,406,126,1
27,414,124,1
27,418,123,1
27,427,121,1
27,431,120,1
28,394,128,1
28,398,127,1
28,402,126,1
28,410,124,1
28,414,123,1
28,423,121,1
28,427,120,1
29,383,130,1
29,390,128,1
29,394,127,1
29,398,126,1
29,406,124,1
29,410,123,1
29,423,120,1
29,432,118,1
30,379,130,1
30,394,126,1
30,402,124,1
30,406,123,1
30,419,120,1
30,423,119,1
30,428,118,1
30,432,117,1
31,383,128,1
31,411,121,1
31,415,120,1
31,424,118,1
31,428,117,1
31,433,116,1
32,372,130,1
32,379,128,1
32,383,127,1
32,387,126,1
32,403,122,1
32,407,121,1
32,411,120,1
32,420,118,1
32,424,117,1
32,429,116,1
32,433,115,1
33,368,130,1
33,383,126,1
33,391,124,1
33,395,123,1
33,399,122,1
33,403,121,1
33,407,120,1
33,416,118,1
33,420,117,1
33,425,116,1
33,429,115,1
33,434,114,1
34,372,128,1
34,387,124,1
34,391,123,1
34,395,122,1
34,399,121,1
34,412,118,1
34,421,116,1
34,425,115,1
34,430,114,1
35,372,127,1
35,376,126,1
35,404,119,1
35,408,118,1
35,417,116,1
35,426,114,1
35,431,113,1
36,358,130,1
36,365,128,1
36,380,124,1
36,384,123,1
36,388,122,1
36,392,121,1
36,396,120,1
36,400,119,1
36,409,117,1
36,413,116,1
36,422,114,1
36,427,113,1
37,369,126,1
37,401,118,1
37,405,117,1
37,414,115,1
37,423,113,1
38,362,127,1
38,373,124,1
38,377,123,1
38,381,122,1
