81,427,130,31
81,435,128,31
82,424,130,31
82,432,128,31
83,421,130,31
83,429,128,31
84,418,130,31
86,429,126,31
87,410,130,31
87,418,128,31
87,422,127,31
87,426,126,31
88,407,130,31
88,415,128,31
88,419,127,31
89,429,124,31
90,402,130,31
90,426,124,31
91,407,128,31
91,411,127,31
91,415,126,31
91,432,122,31
92,425,123,31
92,429,122,31
93,394,130,31
93,418,124,31
93,422,123,31
93,435,120,31
94,399,128,31
94,403,127,31
94,407,126,31
94,428,121,31
95,389,130,31
95,417,123,31
95,421,122,31
95,434,119,31
96,394,128,31
96,398,127,31
96,402,126,31
96,410,124,31
96,414,123,31
96,427,120,31
97,384,130,31
97,420,121,31
97,433,118,31
98,389,128,31
98,393,127,31
98,397,126,31
98,405,124,31
98,409,123,31
98,413,122,31
98,426,119,31
98,435,117,31
99,379,130,31
99,419,120,31
99,428,118,31
