0,378,130,29
0,389,127,29
0,393,126,29
0,401,124,29
0,405,123,29
0,414,121,29
0,418,120,29
0,422,119,29
0,427,118,29
0,430,126,27
0,431,117,29
1,373,130,29
1,381,128,29
1,396,124,29
1,400,123,29
1,409,121,29
1,413,120,29
1,416,128,27
1,417,119,29
1,420,127,27
1,426,117,29
1,433,124,27
1,435,115,29
2,369,130,29
2,376,128,29
2,380,127,29
2,384,126,29
2,395,123,29
2,404,121,29
2,408,120,29
2,411,128,27
2,412,119,29
2,415,127,27
2,416,118,29
2,421,117,29
2,425,116,29
2,428,124,27
2,430,115,29
2,432,123,27
3,364,130,29
3,375,127,29
3,379,126,29
3,387,124,29
3,395,122,29
3,399,121,29
3,403,120,29
3,406,128,27
3,407,119,29
3,410,127,27
3,411,118,29
3,414,126,27
3,416,117,29
3,420,116,29
3,423,124,27
3,425,115,29
3,427,123,27
3,429,114,29
3,431,122,27
3,434,113,29
4,360,130,29
4,367,128,29
4,374,126,29
4,382,124,29
4,386,123,29
4,390,122,29
4,394,121,29
4,394,130,27
4,398,120,29
4,402,119,29
4,405,127,27
4,411,117,29
4,415,116,29
4,418,124,27
4,420,115,29
4,422,123,27
4,424,114,29
4,426,122,27
4,429,113,29
4,434,112,29
4,435,120,27
5,355,130,29
5,366,127,29
5,370,126,29
5,381,123,29
5,385,122,29
5,389,121,29
5,389,130,27
5,393,120,29
5,397,128,27
5,402,118,29
5,406,117,29
5,410,116,29
5,413,124,27
5,415,115,29
5,417,123,27
5,419,114,29
5,421,122,27
5,424,113,29
5,430,120,27
5,433,111,29
5,434,119,27
6,351,130,29
6,358,128,29
6,362,127,29
6,365,126,29
6,373,124,29
6,377,123,29
6,381,122,29
6,389,120,29
6,392,128,27
6,393,119,29
6,396,127,27
6,397,118,29
6,400,126,27
6,401,117,29
6,408,124,27
6,410,115,29
6,412,123,27
6,414,114,29
6,416,122,27
6,419,113,29
6,425,120,27
6,428,111,29
6,429,119,27
6,433,110,29
6,434,118,27
7,347,130,29
7,354,128,29
7,361,126,29
7,372,123,29
7,376,122,29
7,380,121,29
7,380,130,27
7,384,120,29
7,388,119,29
7,391,127,27
7,392,118,29
7,395,126,27
7,401,116,29
7,403,124,27
7,405,115,29
7,407,123,27
7,414,113,29
7,419,112,29
7,420,120,27
7,423,111,29
7,424,119,27
7,428,110,29
7,429,118,27
7,433,109,29
7,433,117,27
8,343,130,29
8,353,127,29
8,357,126,29
8,364,124,29
8,368,123,29
8,372,122,29
8,376,121,29
8,383,128,27
8,387,127,27
8,388,118,29
8,392,117,29
8,396,116,29
8,400,115,29
8,405,114,29
8,407,122,27
8,409,113,29
8,411,121,27
8,414,112,29
8,415,120,27
8,423,110,29
8,424,118,27
8,428,109,29
8,428,117,27
8,433,108,29
8,433,116,27
9,349,127,29
9,360,124,29
9,371,121,29
9,371,130,27
9,375,120,29
9,379,119,29
9,382,127,27
9,383,118,29
9,386,126,27
9,387,117,29
9,392,116,29
9,394,124,27
9,396,115,29
9,398,123,27
9,400,114,29
9,402,122,27
9,405,113,29
9,406,121,27
9,409,112,29
9,410,120,27
9,414,111,29
9,415,119,27
9,418,110,29
9,419,118,27
9,423,109,29
9,428,108,29
9,428,116,27
9,433,107,29
10,345,127,29
10,356,124,29
10,359,123,29
10,363,122,29
10,367,121,29
10,367,130,27
10,371,120,29
10,374,128,27
10,375,119,29
10,378,127,27
10,379,118,29
10,383,117,29
10,387,116,29
10,391,115,29
10,393,123,27
10,396,114,29
10,400,113,29
10,406,120,27
10,409,111,29
10,410,119,27
10,414,110,29
10,414,118,27
10,418,109,29
10,419,117,27
10,423,108,29
10,423,116,27
10,428,107,29
10,428,115,27
10,432,114,27
10,433,106,29
11,331,130,29
11,341,127,29
11,355,123,29
11,359,122,29
11,363,121,29
11,367,120,29
11,370,128,27
11,377,126,27
11,379,117,29
11,383,116,29
11,385,124,27
11,387,115,29
11,389,123,27
11,391,114,29
11,393,122,27
11,397,121,27
11,400,112,29
11,401,120,27
11,409,110,29
11,410,118,27
11,414,109,29
11,414,117,27
11,423,107,29
11,423,115,27
11,428,106,29
11,432,113,27
11,433,105,29
12,327,130,29
12,337,127,29
12,351,123,29
12,355,122,29
12,359,121,29
12,366,119,29
12,369,127,27
12,370,118,29
12,373,126,27
12,374,117,29
12,381,124,27
12,387,114,29
12,391,113,29
12,397,120,27
12,400,111,29
12,401,119,27
12,405,118,27
12,409,109,29
12,414,108,29
12,414,116,27
12,418,115,27
12,419,107,29
12,423,114,27
12,432,112,27
12,434,104,29
13,323,130,29
13,330,128,29
13,333,127,29
13,347,123,29
13,351,122,29
13,358,120,29
13,362,119,29
13,365,127,27
13,366,118,29
13,369,126,27
13,370,117,29
13,374,116,29
13,378,115,29
13,380,123,27
13,384,122,27
13,387,113,29
13,388,121,27
13,391,112,29
13,392,120,27
13,400,110,29
13,401,118,27
13,405,109,29
13,405,117,27
13,409,108,29
13,409,116,27
13,414,107,29
13,414,115,27
13,418,114,27
13,419,106,29
13,423,113,27
13,424,105,29
13,429,104,29
13,432,111,27
13,434,103,29
14,326,128,29
14,329,127,29
14,333,126,29
14,340,124,29
14,343,123,29
14,347,122,29
14,354,120,29
14,358,119,29
14,361,127,27
14,362,118,29
14,365,126,27
14,366,117,29
14,370,116,29
14,372,124,27
14,374,115,29
14,376,123,27
14,378,114,29
14,380,122,27
14,384,121,27
14,387,112,29
14,388,120,27
14,391,111,29
14,392,119,27
14,396,110,29
14,396,118,27
14,400,109,29
14,405,108,29
14,405,116,27
14,409,115,27
14,414,106,29
14,414,114,27
14,418,113,27
14,419,105,29
14,423,112,27
14,424,104,29
14,429,103,29
14,432,110,27
15,316,130,29
15,322,128,29
15,329,126,29
15,336,124,29
15,343,122,29
15,347,121,29
15,350,120,29
15,354,119,29
15,357,127,27
15,358,118,29
15,361,126,27
15,362,117,29
15,366,116,29
15,368,124,27
15,370,115,29
15,372,123,27
15,374,114,29
15,376,122,27
15,378,113,29
15,380,121,27
15,384,120,27
15,387,111,29
15,388,119,27
15,391,110,29
15,392,118,27
15,396,109,29
15,396,117,27
15,400,108,29
15,400,116,27
15,405,107,29
15,405,115,27
15,409,114,27
15,410,106,29
15,414,113,27
15,415,105,29
15,418,112,27
15,420,104,29
15,423,111,27
15,425,103,29
15,428,110,27
16,312,130,29
16,322,127,29
16,325,126,29
16,332,124,29
16,339,122,29
16,343,121,29
16,343,130,27
16,350,119,29
16,353,127,27
16,354,118,29
16,357,126,27
16,358,117,29
16,362,116,29
16,364,124,27
16,366,115,29
16,368,123,27
16,370,114,29
16,372,122,27
16,374,113,29
16,383,111,29
16,387,110,29
16,388,118,27
16,392,117,27
16,396,108,29
16,396,116,27
16,400,115,27
16,401,107,29
16,405,114,27
16,409,113,27
16,410,105,29
16,414,112,27
16,415,104,29
16,420,103,29
16,423,110,27
16,428,109,27
16,433,108,27
17,315,128,29
17,318,127,29
17,332,123,29
17,339,121,29
17,339,130,27
17,343,120,29
17,346,128,27
17,349,127,27
17,350,118,29
17,353,126,27
17,354,117,29
17,358,116,29
17,360,124,27
17,362,115,29
17,364,123,27
17,366,114,29
17,368,122,27
