28,429,130,33
29,425,130,33
29,433,128,33
30,421,130,33
30,429,128,33
31,417,130,33
31,425,128,33
32,413,130,33
32,421,128,33
32,425,127,33
33,417,128,33
33,434,124,33
34,430,124,33
34,434,123,33
35,426,124,33
35,430,123,33
36,398,130,33
36,406,128,33
36,410,127,33
36,414,126,33
36,422,124,33
36,431,122,33
36,435,121,33
37,402,128,33
37,406,127,33
37,410,126,33
37,427,122,33
37,431,121,33
38,391,130,33
38,419,123,33
38,423,122,33
38,432,120,33
39,395,128,33
39,399,127,33
39,403,126,33
39,411,124,33
39,415,123,33
39,419,122,33
39,428,120,33
40,384,130,33
40,395,127,33
40,399,126,33
40,407,124,33
40,420,121,33
40,424,120,33
40,433,118,33
41,388,128,33
41,392,127,33
41,408,123,33
41,412,122,33
41,416,121,33
41,425,119,33
41,429,118,33
41,434,117,33
42,377,130,33
42,392,126,33
42,400,124,33
42,404,123,33
42,417,120,33
42,421,119,33
42,430,117,33
43,381,128,33
43,385,127,33
43,389,126,33
43,405,122,33
43,409,121,33
43,413,120,33
43,422,118,33
43,431,116,33
44,393,124,33
44,397,123,33
44,401,122,33
44,414,119,33
44,418,118,33
44,427,116,33
44,432,115,33
45,367,130,33
45,378,127,33
45,382,126,33
45,398,122,33
45,402,121,33
45,406,120,33
45,410,119,33
45,419,117,33
45,428,115,33
45,433,114,33
46,364,130,33
46,371,128,33
46,375,127,33
46,407,119,33
46,411,118,33
46,420,116,33
46,429,114,33
46,434,113,33
47,361,130,33
47,368,128,33
47,383,124,33
47,387,123,33
47,391,122,33
47,395,121,33
47,399,120,33
47,412,117,33
47,421,115,33
47,430,113,33
47,435,112,33
48,365,128,33
48,372,126,33
48,380,124,33
48,396,120,33
48,400,119,33
48,404,118,33
48,413,116,33
48,422,114,33
48,431,112,33
49,369,126,33
49,401,118,33
49,405,117,33
49,414,115,33
49,423,113,33
50,362,127,33
50,366,126,33
50,377,123,33
50,381,122,33
50,385,121,33
50,389,120,33
50,393,119,33
50,406,116,33
50,415,114,33
50,424,112,33
50,429,111,33
51,359,127,33
51,363,126,33
51,370,124,33
51,374,123,33
51,378,122,33
51,382,121,33
51,386,120,33
51,390,119,33
51,394,118,33
51,407,115,33
51,416,113,33
51,430,110,33
51,435,109,33
52,356,127,33
52,360,126,33
52,367,124,33
52,371,123,33
52,375,122,33
52,379,121,33
52,383,120,33
52,387,119,33
52,391,118,33
52,395,117,33
52,404,115,33
52,408,114,33
52,417,112,33
52,422,111,33
53,353,127,33
