33,435,130,35
34,431,130,35
35,427,130,35
35,435,128,35
36,423,130,35
36,431,128,35
36,435,127,35
37,419,130,35
37,427,128,35
38,432,126,35
39,424,127,35
39,428,126,35
40,408,130,35
40,416,128,35
40,420,127,35
40,424,126,35
41,412,128,35
41,429,124,35
41,433,123,35
41,435,130,33
42,401,130,35
42,417,126,35
42,425,124,35
42,431,130,33
43,405,128,35
43,409,127,35
43,413,126,35
43,430,122,35
44,394,130,35
44,418,124,35
44,422,123,35
44,424,130,33
44,426,122,35
44,432,128,33
44,435,120,35
45,398,128,35
45,402,127,35
45,406,126,35
45,414,124,35
45,420,130,33
45,427,121,35
46,387,130,35
46,415,123,35
46,419,122,35
46,428,120,35
46,429,127,33
46,432,119,35
46,433,126,33
47,384,130,35
47,395,127,35
47,399,126,35
47,407,124,35
47,413,130,33
47,420,121,35
47,421,128,33
47,424,120,35
47,425,127,33
47,433,118,35
48,388,128,35
48,392,127,35
48,396,126,35
48,404,124,35
48,408,123,35
48,412,122,35
48,425,119,35
48,426,126,33
48,434,117,35
49,385,128,35
49,406,130,33
49,413,121,35
49,414,128,33
49,417,120,35
49,418,127,33
49,426,118,35
49,431,124,33
49,435,116,35
49,435,123,33
50,374,130,35
50,389,126,35
50,397,124,35
50,401,123,35
50,403,130,33
50,405,122,35
50,418,119,35
50,419,126,33
50,427,117,35
50,427,124,33
51,371,130,35
51,382,127,35
51,386,126,35
51,394,124,35
51,398,123,35
51,402,122,35
51,406,121,35
51,410,120,35
51,419,118,35
51,428,116,35
51,428,123,33
51,432,122,33
52,368,130,35
52,375,128,35
52,379,127,35
52,383,126,35
52,396,130,33
52,404,128,33
52,407,120,35
52,408,127,33
52,411,119,35
52,412,126,33
52,420,117,35
52,420,124,33
52,429,115,35
52,429,122,33
52,433,121,33
53,365,130,35
53,372,128,35
53,376,127,35
53,393,130,33
53,408,119,35
53,412,118,35
53,417,124,33
53,421,116,35
53,421,123,33
53,430,114,35
53,434,120,33
53,435,113,35
54,362,130,35
54,369,128,35
54,384,124,35
54,388,123,35
54,390,130,33
54,392,122,35
54,396,121,35
54,400,120,35
54,409,118,35
54,413,117,35
54,422,115,35
54,422,122,33
54,426,121,33
54,431,113,35
54,435,119,33
55,359,130,35
55,366,128,35
55,381,124,35
55,385,123,35
55,389,122,35
55,393,121,35
55,394,128,33
55,397,120,35
55,398,127,33
55,401,119,35
55,402,126,33
55,410,117,35
55,410,124,33
55,414,116,35
55,423,114,35
55,423,121,33
55,427,120,33
55,428,113,35
56,356,130,35
56,363,128,35
56,378,124,35
56,382,123,35
56,386,122,35
56,390,121,35
56,391,128,33
56,394,120,35
56,395,127,33
56,398,119,35
56,399,126,33
56,402,118,35
56,407,124,33
56,411,116,35
56,411,123,33
56,415,122,33
56,420,114,35
56,424,120,33
56,428,119,33
56,429,112,35
56,434,111,35
57,353,130,35
57,360,128,35
57,375,124,35
57,379,123,35
57,388,128,33
57,391,120,35
57,392,127,33
57,395,119,35
57,399,118,35
57,408,123,33
57,412,115,35
57,412,122,33
57,416,121,33
57,421,113,35
57,425,119,33
