0,2,130,20
0,4,127,20
0,5,126,20
0,7,124,20
0,8,123,20
0,9,122,20
0,10,120,20
0,11,119,20
0,12,118,20
0,13,117,20
0,14,116,20
0,15,115,20
0,16,114,20
0,17,113,20
0,18,112,20
0,19,111,20
0,20,110,20
0,22,109,20
0,23,108,20
0,24,107,20
0,25,106,20
0,26,105,20
0,27,104,20
0,29,103,20
0,32,100,20
0,36,130,15
0,38,128,15
0,39,127,15
0,40,126,15
0,42,124,15
0,45,122,15
0,46,121,15
0,47,120,15
0,48,119,15
0,51,117,15
0,52,116,15
0,55,114,15
0,56,113,15
0,58,112,15
0,59,111,15
0,60,110,15
0,62,109,15
0,63,108,15
0,65,107,15
0,68,105,15
0,70,104,15
0,71,103,15
0,76,100,15
0,107,128,10
0,108,127,10
0,110,126,10
0,113,124,10
0,115,123,10
0,117,122,10
0,119,121,10
0,120,120,10
0,122,119,10
0,124,118,10
0,126,117,10
0,128,116,10
0,130,115,10
0,132,114,10
0,134,113,10
0,136,112,10
0,138,111,10
0,140,110,10
0,143,109,10
0,145,108,10
0,147,107,10
0,152,105,10
0,154,104,10
0,157,103,10
0,164,100,10
0,313,128,5
0,316,127,5
0,326,124,5
0,330,123,5
0,333,122,5
0,337,121,5
0,340,120,5
0,344,119,5
0,348,118,5
0,352,117,5
0,356,116,5
0,364,114,5
0,368,113,5
0,372,112,5
0,376,111,5
0,380,110,5
0,385,109,5
0,389,108,5
0,394,107,5
0,399,106,5
0,403,105,5
0,408,104,5
0,413,103,5
0,428,100,5
1,1,130,20
1,3,127,20
1,4,126,20
1,6,124,20
1,7,123,20
1,8,122,20
1,9,120,20
1,10,119,20
1,11,118,20
1,12,117,20
1,13,116,20
1,14,115,20
1,15,114,20
1,16,113,20
1,17,112,20
1,18,111,20
1,19,110,20
1,20,109,20
1,23,107,20
1,24,106,20
1,25,105,20
1,26,104,20
1,27,103,20
1,31,100,20
1,38,127,15
1,39,126,15
1,41,124,15
1,42,123,15
1,43,122,15
1,46,120,15
1,47,119,15
1,48,118,15
1,51,116,15
1,52,115,15
1,53,114,15
1,55,113,15
1,56,112,15
1,59,110,15
1,60,109,15
1,62,108,15
1,63,107,15
1,65,106,15
1,68,104,15
1,70,103,15
1,75,100,15
1,105,128,10
1,106,127,10
1,108,126,10
1,111,124,10
1,113,123,10
1,115,122,10
1,118,120,10
1,120,119,10
1,122,118,10
1,124,117,10
1,126,116,10
1,128,115,10
1,130,114,10
1,132,113,10
1,134,112,10
1,136,111,10
1,138,110,10
1,140,109,10
1,145,107,10
1,147,106,10
1,152,104,10
1,154,103,10
1,162,100,10
1,309,128,5
1,312,127,5
1,315,126,5
1,322,124,5
1,329,122,5
1,336,120,5
1,340,119,5
1,347,117,5
1,351,116,5
1,355,115,5
1,359,114,5
1,363,113,5
1,367,112,5
1,371,111,5
1,376,110,5
1,380,109,5
1,385,108,5
1,389,107,5
1,394,106,5
1,398,105,5
1,403,104,5
1,408,103,5
1,423,100,5
2,0,130,20
2,2,127,20
2,3,126,20
2,5,124,20
2,6,123,20
2,7,121,20
2,8,120,20
2,9,119,20
2,10,118,20
2,11,117,20
2,12,116,20
2,13,115,20
2,14,114,20
2,15,113,20
2,16,112,20
2,17,111,20
2,18,110,20
2,19,109,20
2,20,108,20
2,21,107,20
2,23,106,20
2,24,105,20
2,25,104,20
2,26,103,20
2,30,100,20
2,33,130,15
2,35,128,15
2,36,127,15
2,37,126,15
2,41,123,15
2,42,122,15
2,43,121,15
2,44,120,15
2,45,119,15
2,47,118,15
2,48,117,15
2,49,116,15
2,52,114,15
2,53,113,15
2,56,111,15
2,57,110,15
2,59,109,15
2,60,108,15
2,62,107,15
2,63,106,15
2,65,105,15
2,66,104,15
2,68,103,15
2,73,100,15
2,103,128,10
2,104,127,10
2,106,126,10
2,109,124,10
2,111,123,10
2,113,122,10
2,114,121,10
2,116,120,10
2,118,119,10
2,120,118,10
2,122,117,10
2,124,116,10
2,132,112,10
2,134,111,10
2,136,110,10
2,138,109,10
2,140,108,10
2,142,107,10
2,145,106,10
2,147,105,10
2,149,104,10
2,152,103,10
2,159,100,10
2,299,130,5
2,305,128,5
2,308,127,5
2,311,126,5
2,318,124,5
2,321,123,5
2,325,122,5
2,328,121,5
2,332,120,5
2,335,119,5
2,339,118,5
2,343,117,5
2,347,116,5
2,359,113,5
2,363,112,5
2,367,111,5
2,371,110,5
2,375,109,5
2,380,108,5
2,384,107,5
2,389,106,5
2,394,105,5
2,398,104,5
2,403,103,5
2,418,100,5
3,1,127,20
3,2,126,20
3,4,124,20
3,5,123,20
3,6,121,20
3,7,120,20
3,8,119,20
3,9,118,20
3,10,117,20
3,11,116,20
3,12,115,20
3,13,114,20
3,14,113,20
3,15,112,20
3,16,111,20
3,17,110,20
3,18,109,20
3,19,108,20
3,20,107,20
3,21,106,20
3,23,105,20
3,24,104,20
3,25,103,20
3,29,100,20
3,32,130,15
3,34,128,15
3,35,127,15
3,36,126,15
3,38,124,15
3,39,123,15
3,42,121,15
3,43,120,15
3,44,119,15
3,45,118,15
3,48,116,15
3,49,115,15
3,50,114,15
3,52,113,15
3,53,112,15
3,54,111,15
3,56,110,15
3,57,109,15
3,59,108,15
3,60,107,15
3,62,106,15
3,63,105,15
3,65,104,15
3,66,103,15
3,71,100,15
3,101,128,10
3,102,127,10
3,104,126,10
3,107,124,10
3,109,123,10
3,112,121,10
3,114,120,10
3,116,119,10
3,118,118,10
3,121,116,10
3,123,115,10
3,125,114,10
3,127,113,10
3,129,112,10
3,131,111,10
3,136,109,10
3,138,108,10
3,140,107,10
3,142,106,10
3,145,105,10
3,147,104,10
3,149,103,10
3,157,100,10
3,295,130,5
3,301,128,5
3,304,127,5
3,307,126,5
3,314,124,5
3,317,123,5
3,321,122,5
3,324,121,5
3,328,120,5
3,331,119,5
3,335,118,5
3,339,117,5
3,342,116,5
3,346,115,5
3,350,114,5
3,354,113,5
3,358,112,5
3,362,111,5
3,371,109,5
3,375,108,5
3,384,106,5
3,389,105,5
3,393,104,5
3,398,103,5
3,413,100,5
4,0,127,20
4,1,126,20
4,3,124,20
4,4,123,20
4,5,121,20
4,6,120,20
4,7,119,20
4,8,118,20
4,9,117,20
4,10,116,20
4,11,115,20
4,12,114,20
4,13,113,20
4,14,112,20
4,15,111,20
4,16,110,20
4,17,109,20
4,18,108,20
4,19,107,20
4,20,106,20
4,21,105,20
4,24,103,20
4,27,100,20
4,34,127,15
4,35,126,15
4,37,124,15
4,38,123,15
4,39,122,15
4,40,121,15
4,43,119,15
4,44,118,15
4,45,117,15
4,46,116,15
4,48,115,15
4,49,114,15
4,50,113,15
4,52,112,15
4,53,111,15
4,54,110,15
4,56,109,15
4,57,108,15
4,59,107,15
4,60,106,15
4,62,105,15
4,63,104,15
4,65,103,15
4,70,100,15
4,96,130,10
4,99,128,10
4,100,127,10
4,102,126,10
4,105,124,10
4,107,123,10
4,110,121,10
4,112,120,10
4,114,119,10
4,119,116,10
4,121,115,10
4,123,114,10
4,125,113,10
4,127,112,10
4,129,111,10
4,131,110,10
4,133,109,10
4,138,107,10
4,140,106,10
4,142,105,10
4,145,104,10
4,147,103,10
4,154,100,10
4,291,130,5
4,297,128,5
4,300,127,5
4,303,126,5
4,310,124,5
4,313,123,5
4,317,122,5
4,320,121,5
4,327,119,5
4,331,118,5
4,334,117,5
4,338,116,5
4,342,115,5
4,346,114,5
4,350,113,5
4,354,112,5
4,358,111,5
4,362,110,5
4,366,109,5
4,371,108,5
4,375,107,5
4,384,105,5
4,389,104,5
4,393,103,5
4,408,100,5
5,0,126,20
5,2,124,20
5,3,123,20
5,4,121,20
5,5,120,20
5,6,119,20
5,7,118,20
5,8,117,20
5,9,116,20
5,10,115,20
5,11,114,20
5,12,113,20
5,13,112,20
5,14,111,20
5,15,110,20
5,16,109,20
5,17,108,20
5,18,107,20
5,19,106,20
5,20,105,20
5,21,104,20
5,23,103,20
5,26,100,20
5,29,130,15
5,31,128,15
5,32,127,15
5,37,123,15
5,38,122,15
5,39,121,15
5,40,120,15
5,41,119,15
5,44,117,15
5,45,116,15
5,46,115,15
5,49,113,15
5,50,112,15
5,53,110,15
5,54,109,15
5,56,108,15
5,57,107,15
5,59,106,15
5,60,105,15
5,62,104,15
5,63,103,15
5,68,100,15
5,94,130,10
5,97,128,10
5,98,127,10
5,100,126,10
5,103,124,10
5,105,123,10
5,108,121,10
5,110,120,10
5,112,119,10
5,115,117,10
5,117,116,10
5,119,115,10
5,121,114,10
5,123,113,10
5,125,112,10
5,127,111,10
5,129,110,10
5,131,109,10
5,133,108,10
5,138,106,10
5,140,105,10
5,142,104,10
5,145,103,10
5,152,100,10
5,287,130,5
5,293,128,5
5,296,127,5
5,306,124,5
5,309,123,5
5,313,122,5
5,316,121,5
5,323,119,5
5,327,118,5
5,330,117,5
5,334,116,5
5,338,115,5
5,358,110,5
5,362,109,5
5,366,108,5
5,370,107,5
5,375,106,5
5,379,105,5
5,384,104,5
5,389,103,5
5,403,100,5
6,1,124,20
6,2,123,20
6,3,121,20
6,4,120,20
6,5,119,20
6,6,118,20
6,7,117,20
6,8,116,20
6,9,115,20
6,10,114,20
6,11,113,20
6,12,112,20
6,13,111,20
6,14,110,20
6,15,109,20
6,16,108,20
6,17,107,20
6,18,106,20
6,19,105,20
6,20,104,20
6,21,103,20
6,25,100,20
6,28,130,15
6,30,128,15
6,31,127,15
6,32,126,15
6,34,124,15
6,35,123,15
6,38,121,15
6,39,120,15
6,40,119,15
