4,431,130,20
5,426,130,20
5,434,128,20
6,421,130,20
6,429,128,20
6,433,127,20
7,416,130,20
7,424,128,20
7,428,127,20
7,432,126,20
8,411,130,20
8,419,128,20
8,423,127,20
8,427,126,20
9,414,128,20
9,418,127,20
9,431,124,20
9,435,123,20
10,402,130,20
10,418,126,20
10,426,124,20
10,430,123,20
10,435,122,20
11,397,130,20
11,405,128,20
11,409,127,20
11,413,126,20
11,421,124,20
11,430,122,20
11,434,121,20
12,393,130,20
12,417,124,20
12,421,123,20
12,425,122,20
12,434,120,20
13,396,128,20
13,400,127,20
13,404,126,20
13,412,124,20
13,416,123,20
13,425,121,20
13,429,120,20
14,384,130,20
14,392,128,20
14,412,123,20
14,416,122,20
14,420,121,20
14,429,119,20
15,380,130,20
15,391,127,20
15,395,126,20
15,403,124,20
15,407,123,20
15,420,120,20
15,424,119,20
15,429,118,20
15,433,117,20
16,376,130,20
16,383,128,20
16,387,127,20
16,391,126,20
16,399,124,20
16,403,123,20
16,407,122,20
16,411,121,20
16,420,119,20
16,424,118,20
16,429,117,20
16,433,116,20
17,372,130,20
17,379,128,20
17,383,127,20
17,387,126,20
17,403,122,20
17,407,121,20
17,411,120,20
17,420,118,20
17,424,117,20
17,429,116,20
17,433,115,20
18,368,130,20
18,375,128,20
18,379,127,20
18,407,120,20
18,411,119,20
18,415,118,20
18,420,117,20
18,424,116,20
18,429,115,20
19,364,130,20
19,371,128,20
19,375,127,20
19,386,124,20
19,390,123,20
19,394,122,20
19,398,121,20
19,407,119,20
19,411,118,20
19,420,116,20
19,424,115,20
19,429,114,20
20,360,130,20
20,367,128,20
20,371,127,20
20,382,124,20
20,386,123,20
20,390,122,20
20,394,121,20
20,398,120,20
20,407,118,20
20,411,117,20
20,420,115,20
20,429,113,20
20,434,112,20
21,356,130,20
21,363,128,20
21,367,127,20
21,378,124,20
21,382,123,20
21,386,122,20
21,390,121,20
21,394,120,20
21,407,117,20
21,411,116,20
21,416,115,20
21,420,114,20
21,425,113,20
21,434,111,20
22,363,127,20
22,367,126,20
22,378,123,20
22,382,122,20
22,386,121,20
22,390,120,20
22,394,119,20
22,403,117,20
22,407,116,20
22,416,114,20
22,425,112,20
22,430,111,20
22,435,110,20
23,349,130,20
23,356,128,20
23,363,126,20
23,374,123,20
23,378,122,20
23,382,121,20
23,386,120,20
23,390,119,20
23,403,116,20
23,407,115,20
23,412,114,20
23,416,113,20
23,421,112,20
23,430,110,20
23,435,109,20
24,345,130,20
24,352,128,20
24,359,126,20
24,367,124,20
24,378,121,20
24,382,120,20
24,386,119,20
24,399,116,20
24,403,115,20
24,412,113,20
24,417,112,20
24,421,111,20
24,426,110,20
24,431,109,20
25,352,127,20
25,363,124,20
25,367,123,20
25,378,120,20
25,395,116,20
25,399,115,20
25,408,113,20
25,417,111,20
25,422,110,20
25,427,109,20
26,338,130,20
26,345,128,20
26,352,126,20
26,359,124,20
26,363,123,20
26,367,122,20
26,387,117,20
26,391,116,20
26,395,115,20
26,404,113,20
26,413,111,20
26,418,110,20
26,427,108,20
26,432,107,20
27,345,127,20
27,363,122,20
27,367,121,20
27,371,120,20
27,375,119,20
27,379,118,20
27,383,117,20
27,387,116,20
27,391,115,20
27,400,113,20
27,409,111,20
27,414,110,20
27,418,109,20
27,423,108,20
27,428,107,20
27,433,106,20
28,331,130,20
28,338,128,20
28,345,126,20
28,352,124,20
28,356,123,20
28,363,121,20
28,367,120,20
28,371,119,20
28,375,118,20
28,379,117,20
28,383,116,20
28,392,114,20
28,396,113,20
28,405,111,20
28,414,109,20
28,419,108,20
28,424,107,20
28,429,106,20
28,434,105,20
29,328,130,20
29,338,127,20
29,352,123,20
29,356,122,20
29,384,115,20
29,388,114,20
29,392,113,20
29,401,111,20
29,406,110,20
29,410,109,20
29,415,108,20
29,420,107,20
29,425,106,20
29,430,105,20
29,435,104,20
30,331,128,20
30,338,126,20
30,345,124,20
30,349,123,20
30,356,121,20
30,360,120,20
30,364,119,20
30,368,118,20
30,372,117,20
30,376,116,20
30,380,115,20
30,384,114,20
30,393,112,20
30,397,111,20
30,402,110,20
30,406,109,20
30,411,108,20
30,416,107,20
30,421,106,20
30,426,105,20
30,431,104,20
31,328,128,20
31,331,127,20
31,335,126,20
31,342,124,20
31,349,122,20
31,360,119,20
31,364,118,20
31,368,117,20
31,372,116,20
31,376,115,20
31,385,113,20
31,389,112,20
31,398,110,20
31,407,108,20
31,412,107,20
31,417,106,20
31,422,105,20
31,427,104,20
31,432,103,20
32,318,130,20
32,328,127,20
32,342,123,20
32,349,121,20
32,353,120,20
32,357,119,20
32,373,115,20
32,377,114,20
32,381,113,20
32,385,112,20
32,390,111,20
32,394,110,20
32,399,109,20
32,403,108,20
32,408,107,20
32,413,106,20
32,418,105,20
32,423,104,20
32,428,103,20
33,315,130,20
33,325,127,20
33,328,126,20
33,335,124,20
33,342,122,20
33,346,121,20
33,357,118,20
33,361,117,20
33,365,116,20
33,369,115,20
33,373,114,20
33,382,112,20
33,386,111,20
33,395,109,20
33,404,107,20
33,409,106,20
33,414,105,20
33,419,104,20
33,424,103,20
34,312,130,20
34,325,126,20
34,332,124,20
34,339,122,20
34,346,120,20
34,350,119,20
34,354,118,20
34,370,114,20
34,374,113,20
34,378,112,20
34,387,110,20
34,391,109,20
34,396,108,20
34,405,106,20
34,410,105,20
34,415,104,20
34,420,103,20
35,309,130,20
35,315,128,20
35,322,126,20
35,332,123,20
35,339,121,20
35,343,120,20
35,354,117,20
35,358,116,20
35,362,115,20
35,366,114,20
35,379,111,20
35,383,110,20
35,392,108,20
35,397,107,20
35,406,105,20
35,411,104,20
35,416,103,20
36,306,130,20
36,312,128,20
36,319,126,20
36,329,123,20
36,336,121,20
36,347,118,20
36,351,117,20
36,355,116,20
36,359,115,20
36,363,114,20
36,367,113,20
36,371,112,20
36,375,111,20
36,384,109,20
36,393,107,20
36,398,106,20
36,407,104,20
36,412,103,20
37,303,130,20
37,309,128,20
37,326,123,20
37,333,121,20
37,340,119,20
37,344,118,20
37,372,111,20
37,376,110,20
37,385,108,20
37,394,106,20
37,399,105,20
37,424,100,20
38,300,130,20
38,306,128,20
38,323,123,20
38,326,122,20
38,333,120,20
38,337,119,20
38,348,116,20
38,352,115,20
38,356,114,20
38,360,113,20
38,364,112,20
38,373,110,20
38,377,109,20
38,386,107,20
38,395,105,20
38,400,104,20
38,405,103,20
38,420,100,20
38,433,130,15
39,297,130,20
39,323,122,20
39,330,120,20
39,334,119,20
39,341,117,20
39,345,116,20
39,349,115,20
39,353,114,20
39,357,113,20
39,361,112,20
39,365,111,20
39,369,110,20
39,378,108,20
39,387,106,20
39,392,105,20
39,401,103,20
39,416,100,20
40,294,130,20
40,307,126,20
40,320,122,20
40,327,120,20
40,338,117,20
40,342,116,20
40,362,111,20
40,366,110,20
40,370,109,20
40,379,107,20
40,388,105,20
40,393,104,20
40,434,128,15
41,304,126,20
41,314,123,20
41,317,122,20
41,324,120,20
41,331,118,20
41,335,117,20
41,339,116,20
41,367,109,20
41,371,108,20
41,380,106,20
41,385,105,20
41,394,103,20
41,409,100,20
41,422,130,15
41,430,128,15
41,434,127,15
42,289,130,20
42,295,128,20
42,298,127,20
42,301,126,20
42,311,123,20
42,314,122,20
42,321,120,20
42,328,118,20
42,332,117,20
42,343,114,20
42,347,113,20
42,351,112,20
42,355,111,20
42,368,108,20
42,372,107,20
42,377,106,20
42,381,105,20
42,386,104,20
42,405,100,20
42,418,130,15
42,426,128,15
43,286,130,20
43,292,128,20
43,295,127,20
43,298,126,20
43,308,123,20
43,318,120,20
43,325,118,20
43,329,117,20
43,340,114,20
43,344,113,20
43,348,112,20
43,352,111,20
43,356,110,20
43,360,109,20
43,369,107,20
43,378,105,20
43,387,103,20
43,402,100,20
43,431,126,15
44,302,124,20
44,305,123,20
44,312,121,20
44,315,120,20
44,319,119,20
44,326,117,20
44,333,115,20
44,337,114,20
44,341,113,20
44,345,112,20
44,349,111,20
44,353,110,20
44,357,109,20
44,366,107,20
44,370,106,20
44,379,104,20
44,384,103,20
44,398,100,20
44,411,130,15
44,419,128,15
44,423,127,15
44,427,126,15
45,293,126,20
45,299,124,20
45,309,121,20
45,316,119,20
45,323,117,20
45,330,115,20
45,334,114,20
45,338,113,20
45,342,112,20
45,346,111,20
45,350,110,20
45,354,109,20
45,358,108,20
45,367,106,20
45,371,105,20
45,376,104,20
45,395,100,20
45,432,124,15
46,278,130,20
46,284,128,20
46,287,127,20
46,290,126,20
46,303,122,20
46,306,121,20
46,313,119,20
46,320,117,20
46,331,114,20
46,335,113,20
46,339,112,20
46,343,111,20
46,347,110,20
46,351,109,20
46,355,108,20
46,359,107,20
46,368,105,20
46,377,103,20
46,404,130,15
46,412,128,15
46,416,127,15
46,420,126,15
47,297,123,20
47,300,122,20
47,307,120,20
47,310,119,20
47,317,117,20
47,321,116,20
47,328,114,20
47,332,113,20
47,336,112,20
47,340,111,20
47,344,110,20
47,348,109,20
47,352,108,20
47,356,107,20
47,365,105,20
47,374,103,20
47,388,100,20
47,425,124,15
47,429,123,15
48,273,130,20
48,279,128,20
48,282,127,20
48,285,126,20
48,291,124,20
48,294,123,20
48,304,120,20
48,311,118,20
48,318,116,20
48,325,114,20
48,329,113,20
48,333,112,20
48,337,111,20
48,341,110,20
48,345,109,20
48,349,108,20
48,353,107,20
48,362,105,20
48,366,104,20
48,371,103,20
48,385,100,20
48,397,130,15
48,405,128,15
48,409,127,15
48,413,126,15
48,421,124,15
48,430,122,15
48,434,121,15
49,276,128,20
49,279,127,20
49,282,126,20
49,295,122,20
49,298,121,20
49,308,118,20
49,315,116,20
49,319,115,20
49,326,113,20
49,330,112,20
49,334,111,20
49,338,110,20
49,342,109,20
49,346,108,20
49,350,107,20
49,363,104,20
49,394,130,15
49,422,123,15
49,426,122,15
49,435,120,15
50,268,130,20
50,286,124,20
50,289,123,20
50,292,122,20
50,302,119,20
50,309,117,20
50,316,115,20
50,327,112,20
50,331,111,20
50,335,110,20
50,339,109,20
50,343,108,20
50,347,107,20
50,351,106,20
50,360,104,20
50,378,100,20
50,398,128,15
50,402,127,15
50,406,126,15
50,414,124,15
50,427,121,15
51,271,128,20
51,274,127,20
51,277,126,20
51,283,124,20
51,296,120,20
51,306,117,20
51,313,115,20
51,317,114,20
51,324,112,20
51,328,111,20
51,332,110,20
51,336,109,20
51,340,108,20
51,344,107,20
51,357,104,20
51,375,100,20
51,395,128,15
51,399,127,15
51,403,126,15
51,411,124,15
51,415,123,15
51,428,120,15
52,263,130,20
52,269,128,20
52,284,123,20
52,287,122,20
52,290,121,20
52,300,118,20
52,307,116,20
52,314,114,20
52,318,113,20
52,325,111,20
52,329,110,20
52,333,109,20
52,337,108,20
52,341,107,20
52,354,104,20
52,372,100,20
52,384,130,15
52,416,122,15
52,420,121,15
52,429,119,15
53,261,130,20
53,272,126,20
53,278,124,20
53,291,120,20
53,294,119,20
53,301,117,20
53,308,115,20
53,315,113,20
53,319,112,20
53,330,109,20
53,334,108,20
53,338,107,20
53,351,104,20
53,369,100,20
53,381,130,15
53,396,126,15
53,404,124,15
53,421,120,15
53,430,118,15
54,264,128,20
54,267,127,20
54,270,126,20
54,276,124,20
54,279,123,20
54,282,122,20
54,285,121,20
54,288,120,20
54,295,118,20
54,298,117,20
54,305,115,20
54,309,114,20
54,316,112,20
54,320,111,20
54,344,105,20
54,348,104,20
54,366,100,20
54,378,130,15
54,385,128,15
54,389,127,15
54,393,126,15
54,401,124,15
54,405,123,15
54,409,122,15
54,422,119,15
54,431,117,15
55,256,130,20
55,286,120,20
55,289,119,20
55,299,116,20
55,306,114,20
55,317,111,20
55,321,110,20
55,325,109,20
55,337,106,20
55,341,105,20
55,345,104,20
55,363,100,20
55,382,128,15
55,386,127,15
55,390,126,15
55,406,122,15
55,410,121,15
55,414,120,15
55,423,118,15
55,432,116,15
56,254,130,20
56,262,127,20
56,265,126,20
56,271,124,20
56,274,123,20
56,277,122,20
56,280,121,20
56,290,118,20
56,293,117,20
56,300,115,20
56,307,113,20
56,318,110,20
56,322,109,20
56,326,108,20
56,330,107,20
56,334,106,20
56,338,105,20
56,342,104,20
56,360,100,20
56,379,128,15
56,383,127,15
56,407,121,15
56,411,120,15
56,415,119,15
56,424,117,15
56,433,115,15
57,257,128,20
57,260,127,20
57,281,120,20
57,284,119,20
57,294,116,20
57,301,114,20
57,308,112,20
57,312,111,20
57,319,109,20
57,323,108,20
57,327,107,20
57,331,106,20
57,335,105,20
57,344,103,20
57,357,100,20
57,376,128,15
57,412,119,15
57,421,117,15
57,425,116,15
57,430,115,15
58,255,128,20
58,269,123,20
58,285,118,20
58,288,117,20
58,295,115,20
58,302,113,20
58,309,111,20
58,313,110,20
58,341,103,20
58,354,100,20
58,373,128,15
58,388,124,15
58,392,123,15
58,409,119,15
58,413,118,15
58,422,116,15
58,431,114,15
59,247,130,20
59,258,126,20
59,264,124,20
59,267,123,20
59,270,122,20
59,273,121,20
59,276,120,20
59,279,119,20
59,289,116,20
59,296,114,20
59,303,112,20
59,310,110,20
59,314,109,20
59,318,108,20
59,322,107,20
59,326,106,20
59,330,105,20
59,334,104,20
59,338,103,20
59,351,100,20
59,363,130,15
59,370,128,15
59,385,124,15
59,389,123,15
59,393,122,15
59,397,121,15
59,410,118,15
59,414,117,15
59,423,115,15
60,245,130,20
60,253,127,20
60,256,126,20
60,277,119,20
60,280,118,20
60,290,115,20
60,297,113,20
60,304,111,20
60,315,108,20
60,319,107,20
60,323,106,20
60,327,105,20
60,331,104,20
60,360,130,15
60,367,128,15
60,382,124,15
60,386,123,15
60,390,122,15
60,394,121,15
60,398,120,15
60,411,117,15
60,420,115,15
60,429,113,15
60,434,112,15
61,243,130,20
61,248,128,20
61,251,127,20
61,281,117,20
61,284,116,20
61,291,114,20
61,298,112,20
61,305,110,20
61,309,109,20
61,357,130,15
61,364,128,15
61,368,127,15
61,379,124,15
61,383,123,15
61,387,122,15
61,391,121,15
61,395,120,15
61,408,117,15
61,412,116,15
61,421,114,15
61,426,113,15
61,435,111,15
62,246,128,20
62,249,127,20
62,257,124,20
62,260,123,20
62,263,122,20
62,266,121,20
62,269,120,20
62,272,119,20
62,282,116,20
62,285,115,20
62,292,113,20
62,299,111,20
62,310,108,20
62,314,107,20
62,318,106,20
62,322,105,20
62,326,104,20
62,330,103,20
62,343,100,20
62,354,130,15
62,365,127,15
62,376,124,15
62,380,123,15
62,384,122,15
62,388,121,15
62,392,120,15
62,396,119,15
62,409,116,15
62,418,114,15
62,427,112,15
62,432,111,15
63,244,128,20
63,255,124,20
63,258,123,20
63,261,122,20
63,264,121,20
63,267,120,20
63,270,119,20
63,273,118,20
63,283,115,20
63,286,114,20
63,293,112,20
63,300,110,20
63,304,109,20
63,319,105,20
63,340,100,20
63,362,127,15
63,366,126,15
63,377,123,15
63,381,122,15
63,385,121,15
63,389,120,15
63,393,119,15
63,406,116,15
63,415,114,15
63,424,112,15
64,242,128,20
64,253,124,20
64,271,118,20
64,274,117,20
64,277,116,20
64,284,114,20
64,287,113,20
64,294,111,20
64,298,110,20
64,305,108,20
64,309,107,20
64,313,106,20
64,317,105,20
64,325,103,20
64,363,126,15
64,374,123,15
64,378,122,15
64,382,121,15
64,386,120,15
64,390,119,15
64,403,116,15
64,407,115,15
64,416,113,15
64,421,112,15
64,430,110,15
64,435,109,15
65,245,126,20
65,275,116,20
65,278,115,20
65,285,113,20
65,288,112,20
65,292,111,20
65,299,109,20
65,310,106,20
65,314,105,20
65,318,104,20
65,322,103,20
65,335,100,20
65,346,130,15
65,353,128,15
65,360,126,15
65,375,122,15
65,379,121,15
65,383,120,15
65,387,119,15
65,404,115,15
65,413,113,15
65,422,111,15
65,427,110,15
65,432,109,15
66,243,126,20
66,257,121,20
66,260,120,20
66,276,115,20
66,279,114,20
66,286,112,20
66,293,110,20
66,300,108,20
66,304,107,20
66,308,106,20
66,332,100,20
66,350,128,15
66,376,121,15
66,380,120,15
66,384,119,15
66,401,115,15
