0,239,130,1
0,244,128,1
0,247,127,1
0,255,124,1
0,258,123,1
0,261,122,1
0,264,121,1
0,267,120,1
0,270,119,1
0,273,118,1
0,280,116,1
0,283,115,1
0,286,114,1
0,290,113,1
0,293,112,1
0,297,111,1
0,300,110,1
0,304,109,1
0,308,108,1
0,312,107,1
0,316,106,1
0,324,104,1
0,328,103,1
0,340,100,1
1,241,128,1
1,246,126,1
1,252,124,1
1,255,123,1
1,270,118,1
1,273,117,1
1,276,116,1
1,279,115,1
1,283,114,1
1,286,113,1
1,293,111,1
1,297,110,1
1,300,109,1
1,304,108,1
1,308,107,1
1,311,106,1
1,315,105,1
1,319,104,1
1,323,103,1
1,336,100,1
2,232,130,1
2,240,127,1
2,243,126,1
2,248,124,1
2,251,123,1
2,254,122,1
2,257,121,1
2,260,120,1
2,263,119,1
2,266,118,1
2,269,117,1
2,272,116,1
2,279,114,1
2,282,113,1
2,286,112,1
2,289,111,1
2,293,110,1
2,296,109,1
2,300,108,1
2,304,107,1
2,307,106,1
2,311,105,1
2,315,104,1
2,319,103,1
2,332,100,1
3,229,130,1
3,234,128,1
3,237,127,1
3,245,124,1
3,248,123,1
3,266,117,1
3,269,116,1
3,272,115,1
3,275,114,1
3,282,112,1
3,285,111,1
3,289,110,1
3,292,109,1
3,296,108,1
3,300,107,1
3,307,105,1
3,311,104,1
3,315,103,1
3,328,100,1
4,226,130,1
4,231,128,1
4,236,126,1
4,242,124,1
4,247,122,1
4,250,121,1
4,253,120,1
4,256,119,1
4,259,118,1
4,262,117,1
4,265,116,1
4,268,115,1
4,272,114,1
4,275,113,1
4,278,112,1
4,282,111,1
4,285,110,1
4,289,109,1
4,292,108,1
4,296,107,1
4,300,106,1
4,303,105,1
4,307,104,1
4,311,103,1
4,324,100,1
5,223,130,1
5,228,128,1
5,230,127,1
5,233,126,1
5,238,124,1
5,241,123,1
5,244,122,1
5,247,121,1
5,259,117,1
5,262,116,1
5,265,115,1
5,268,114,1
5,271,113,1
5,275,112,1
5,278,111,1
5,281,110,1
5,285,109,1
5,292,107,1
5,296,106,1
5,303,104,1
5,307,103,1
6,220,130,1
6,225,128,1
6,227,127,1
6,230,126,1
6,235,124,1
6,238,123,1
6,241,122,1
6,246,120,1
6,249,119,1
6,252,118,1
6,255,117,1
6,258,116,1
6,268,113,1
6,271,112,1
6,274,111,1
6,278,110,1
6,281,109,1
6,285,108,1
6,292,106,1
6,296,105,1
6,300,104,1
6,316,100,1
7,217,130,1
7,222,128,1
7,224,127,1
7,227,126,1
7,232,124,1
7,235,123,1
7,240,121,1
7,243,120,1
7,246,119,1
7,249,118,1
7,252,117,1
7,255,116,1
7,258,115,1
7,261,114,1
7,264,113,1
7,268,112,1
7,271,111,1
7,274,110,1
7,278,109,1
7,281,108,1
7,285,107,1
7,288,106,1
7,292,105,1
7,296,104,1
7,300,103,1
7,312,100,1
8,214,130,1
8,219,128,1
8,221,127,1
8,224,126,1
8,229,124,1
8,232,123,1
8,234,122,1
8,237,121,1
8,240,120,1
8,243,119,1
8,246,118,1
8,249,117,1
8,252,116,1
8,255,115,1
8,258,114,1
8,261,113,1
8,264,112,1
8,271,110,1
8,274,109,1
8,278,108,1
8,281,107,1
8,285,106,1
8,292,104,1
8,296,103,1
8,308,100,1
9,211,130,1
9,216,128,1
9,218,127,1
9,221,126,1
9,226,124,1
9,231,122,1
9,234,121,1
9,237,120,1
9,258,113,1
9,261,112,1
9,264,111,1
9,267,110,1
9,271,109,1
9,274,108,1
9,278,107,1
9,281,106,1
9,285,105,1
9,289,104,1
9,292,103,1
9,304,100,1
10,208,130,1
10,213,128,1
10,215,127,1
10,218,126,1
10,223,124,1
10,228,122,1
10,231,121,1
10,234,120,1
10,239,118,1
10,242,117,1
10,245,116,1
10,248,115,1
10,251,114,1
10,254,113,1
10,261,111,1
10,264,110,1
10,267,109,1
10,271,108,1
10,274,107,1
10,278,106,1
10,281,105,1
10,285,104,1
10,289,103,1
10,300,100,1
11,205,130,1
11,210,128,1
11,215,126,1
11,220,124,1
11,223,123,1
11,225,122,1
11,228,121,1
11,231,120,1
11,236,118,1
11,239,117,1
11,242,116,1
11,245,115,1
11,248,114,1
11,251,113,1
11,254,112,1
11,261,110,1
11,264,109,1
11,271,107,1
11,274,106,1
11,278,105,1
11,282,104,1
11,285,103,1
11,297,100,1
12,207,128,1
12,210,127,1
12,212,126,1
12,217,124,1
12,220,123,1
12,225,121,1
12,228,120,1
12,233,118,1
12,236,117,1
12,239,116,1
12,242,115,1
12,245,114,1
12,248,113,1
12,251,112,1
12,254,111,1
12,258,110,1
12,261,109,1
12,264,108,1
12,268,107,1
12,271,106,1
12,278,104,1
12,282,103,1
12,293,100,1
13,200,130,1
13,207,127,1
13,217,123,1
13,222,121,1
13,225,120,1
13,230,118,1
13,233,117,1
13,236,116,1
13,239,115,1
13,242,114,1
13,245,113,1
13,248,112,1
13,251,111,1
13,254,110,1
13,258,109,1
13,261,108,1
13,264,107,1
13,268,106,1
13,271,105,1
13,275,104,1
13,290,100,1
14,197,130,1
14,202,128,1
14,204,127,1
14,207,126,1
14,212,124,1
14,214,123,1
14,217,122,1
14,222,120,1
14,225,119,1
14,230,117,1
14,233,116,1
14,236,115,1
14,239,114,1
14,242,113,1
14,245,112,1
14,248,111,1
14,251,110,1
14,258,108,1
14,261,107,1
14,268,105,1
14,272,104,1
14,275,103,1
14,286,100,1
15,195,130,1
15,199,128,1
15,204,126,1
15,209,124,1
15,214,122,1
15,219,120,1
15,222,119,1
15,225,118,1
15,230,116,1
15,233,115,1
15,236,114,1
15,239,113,1
15,242,112,1
15,245,111,1
15,248,110,1
15,255,108,1
15,258,107,1
15,261,106,1
15,265,105,1
15,268,104,1
15,272,103,1
15,283,100,1
16,192,130,1
16,197,128,1
16,199,127,1
16,206,124,1
16,209,123,1
16,211,122,1
16,214,121,1
16,219,119,1
16,222,118,1
16,230,115,1
16,233,114,1
16,236,113,1
16,239,112,1
16,242,111,1
16,245,110,1
16,252,108,1
16,255,107,1
16,258,106,1
16,262,105,1
16,265,104,1
16,269,103,1
16,280,100,1
17,194,128,1
17,199,126,1
17,204,124,1
17,206,123,1
17,211,121,1
17,214,120,1
17,219,118,1
17,222,117,1
17,230,114,1
17,233,113,1
17,236,112,1
17,239,111,1
17,242,110,1
17,249,108,1
17,252,107,1
17,255,106,1
17,262,104,1
18,187,130,1
18,192,128,1
18,194,127,1
18,201,124,1
18,206,122,1
18,211,120,1
18,214,119,1
18,219,117,1
18,222,116,1
18,230,113,1
18,233,112,1
18,236,111,1
18,239,110,1
18,246,108,1
18,249,107,1
18,252,106,1
18,259,104,1
18,273,100,1
19,185,130,1
19,189,128,1
19,194,126,1
19,201,123,1
19,206,121,1
19,211,119,1
19,214,118,1
19,219,116,1
19,222,115,1
19,225,114,1
19,243,108,1
19,246,107,1
19,249,106,1
19,256,104,1
19,259,103,1
19,270,100,1
20,187,128,1
20,189,127,1
20,196,124,1
20,201,122,1
20,206,120,1
20,211,118,1
20,214,117,1
20,219,115,1
20,222,114,1
20,225,113,1
20,228,112,1
20,231,111,1
20,234,110,1
20,237,109,1
20,240,108,1
20,243,107,1
20,246,106,1
20,253,104,1
20,256,103,1
20,267,100,1
21,180,130,1
21,187,127,1
21,189,126,1
21,196,123,1
21,201,121,1
21,206,119,1
21,211,117,1
21,214,116,1
21,222,113,1
21,225,112,1
21,228,111,1
21,231,110,1
21,234,109,1
21,237,108,1
21,240,107,1
21,247,105,1
21,250,104,1
21,264,100,1
22,178,130,1
22,182,128,1
22,191,124,1
22,196,122,1
22,201,120,1
22,206,118,1
22,209,117,1
22,211,116,1
22,214,115,1
22,217,114,1
22,225,111,1
22,228,110,1
22,231,109,1
22,241,106,1
22,244,105,1
22,247,104,1
22,261,100,1
23,180,128,1
23,182,127,1
23,184,126,1
23,189,124,1
23,191,123,1
23,196,121,1
23,201,119,1
23,206,117,1
23,209,116,1
23,214,114,1
23,217,113,1
23,220,112,1
23,223,111,1
23,226,110,1
23,232,108,1
23,235,107,1
23,238,106,1
23,241,105,1
23,244,104,1
23,248,103,1
23,258,100,1
24,173,130,1
24,180,127,1
24,182,126,1
24,189,123,1
24,191,122,1
24,196,120,1
24,201,118,1
24,204,117,1
24,206,116,1
24,209,115,1
24,212,114,1
24,217,112,1
24,220,111,1
24,223,110,1
24,226,109,1
24,229,108,1
24,232,107,1
24,235,106,1
24,238,105,1
24,242,104,1
24,245,103,1
24,255,100,1
25,171,130,1
25,184,124,1
25,189,122,1
25,191,121,1
25,196,119,1
25,199,118,1
25,201,117,1
25,204,116,1
25,209,114,1
25,212,113,1
25,215,112,1
25,220,110,1
25,223,109,1
25,226,108,1
25,239,104,1
25,242,103,1
25,252,100,1
26,169,130,1
26,173,128,1
26,175,127,1
26,182,124,1
26,184,123,1
26,189,121,1
26,194,119,1
26,196,118,1
26,199,117,1
26,204,115,1
26,207,114,1
26,212,112,1
26,215,111,1
26,218,110,1
26,221,109,1
26,224,108,1
26,227,107,1
26,230,106,1
26,233,105,1
26,236,104,1
27,167,130,1
27,171,128,1
27,173,127,1
27,180,124,1
27,182,123,1
27,187,121,1
27,189,120,1
27,194,118,1
27,199,116,1
27,204,114,1
27,207,113,1
27,210,112,1
27,215,110,1
27,218,109,1
27,221,108,1
27,224,107,1
27,227,106,1
27,230,105,1
27,237,103,1
27,247,100,1
28,165,130,1
28,169,128,1
28,171,127,1
28,173,126,1
28,180,123,1
28,182,122,1
28,187,120,1
28,189,119,1
28,192,118,1
