0,0,127,20
0,1,126,20
0,3,124,20
0,4,123,20
0,5,121,20
0,6,120,20
0,7,119,20
0,8,118,20
0,9,117,20
0,10,116,20
0,11,115,20
0,12,114,20
0,13,113,20
0,14,112,20
0,15,111,20
0,16,110,20
0,17,109,20
0,18,108,20
0,19,107,20
0,20,106,20
0,21,105,20
0,23,104,20
0,24,103,20
0,27,100,20
0,96,130,10
0,99,128,10
0,100,127,10
0,102,126,10
0,105,124,10
0,107,123,10
0,109,122,10
0,110,121,10
0,112,120,10
0,114,119,10
0,116,118,10
0,119,116,10
0,121,115,10
0,123,114,10
0,125,113,10
0,127,112,10
0,129,111,10
0,131,110,10
0,136,108,10
0,138,107,10
0,140,106,10
0,142,105,10
0,145,104,10
0,147,103,10
0,154,100,10
0,291,130,5
0,297,128,5
0,300,127,5
0,310,124,5
0,317,122,5
0,320,121,5
0,324,120,5
0,327,119,5
0,331,118,5
0,335,117,5
0,338,116,5
0,342,115,5
0,346,114,5
0,350,113,5
0,354,112,5
0,358,111,5
0,362,110,5
0,371,108,5
0,375,107,5
0,380,106,5
0,384,105,5
0,389,104,5
0,394,103,5
0,408,100,5
1,0,126,20
1,2,124,20
1,3,123,20
1,4,121,20
1,5,120,20
1,6,119,20
1,7,118,20
1,8,117,20
1,9,116,20
1,10,115,20
1,11,114,20
1,12,113,20
1,13,112,20
1,14,111,20
1,15,110,20
1,16,109,20
1,17,108,20
1,18,107,20
1,19,106,20
1,20,105,20
1,21,104,20
1,23,103,20
1,26,100,20
1,94,130,10
1,97,128,10
1,100,126,10
1,103,124,10
1,105,123,10
1,107,122,10
1,108,121,10
1,110,120,10
1,112,119,10
1,114,118,10
1,115,117,10
1,117,116,10
1,119,115,10
1,121,114,10
1,123,113,10
1,125,112,10
1,127,111,10
1,129,110,10
1,131,109,10
1,133,108,10
1,136,107,10
1,138,106,10
1,140,105,10
1,142,104,10
1,145,103,10
1,152,100,10
1,287,130,5
1,293,128,5
1,306,124,5
1,313,122,5
1,316,121,5
1,323,119,5
1,327,118,5
