0,265,128,20
0,268,127,20
0,271,126,20
0,277,124,20
0,280,123,20
0,283,122,20
0,286,121,20
0,293,119,20
0,296,118,20
0,303,116,20
0,310,114,20
0,314,113,20
0,317,112,20
0,321,111,20
0,325,110,20
0,329,109,20
0,333,108,20
0,337,107,20
0,341,106,20
0,345,105,20
0,354,103,20
0,367,100,20
1,256,130,20
1,262,128,20
1,273,124,20
1,276,123,20
1,286,120,20
1,289,119,20
1,292,118,20
1,296,117,20
1,299,116,20
1,306,114,20
1,310,113,20
1,313,112,20
1,317,111,20
1,321,110,20
1,325,109,20
1,329,108,20
1,333,107,20
1,337,106,20
1,341,105,20
1,345,104,20
1,349,103,20
1,363,100,20
2,258,128,20
2,261,127,20
2,264,126,20
2,270,124,20
2,273,123,20
2,276,122,20
2,279,121,20
2,282,120,20
2,285,119,20
2,292,117,20
2,295,116,20
2,299,115,20
2,302,114,20
2,306,113,20
2,309,112,20
2,313,111,20
2,317,110,20
2,328,107,20
2,332,106,20
2,337,105,20
2,341,104,20
2,345,103,20
2,358,100,20
3,249,130,20
3,255,128,20
3,260,126,20
3,266,124,20
3,269,123,20
3,272,122,20
3,275,121,20
3,278,120,20
3,285,118,20
3,288,117,20
3,291,116,20
3,295,115,20
3,298,114,20
3,302,113,20
3,305,112,20
3,309,111,20
3,313,110,20
3,320,108,20
3,324,107,20
3,328,106,20
3,332,105,20
3,341,103,20
3,354,100,20
4,246,130,20
4,251,128,20
4,254,127,20
4,257,126,20
4,278,119,20
4,281,118,20
4,284,117,20
4,291,115,20
4,294,114,20
4,298,113,20
4,301,112,20
4,305,111,20
4,309,110,20
4,316,108,20
4,320,107,20
4,324,106,20
4,328,105,20
4,332,104,20
4,336,103,20
5,248,128,20
5,251,127,20
5,259,124,20
5,262,123,20
5,265,122,20
5,268,121,20
5,271,120,20
5,274,119,20
5,277,118,20
5,284,116,20
5,287,115,20
5,291,114,20
5,294,113,20
5,301,111,20
5,305,110,20
5,312,108,20
5,316,107,20
5,320,106,20
5,324,105,20
5,328,104,20
5,332,103,20
5,345,100,20
6,239,130,20
6,247,127,20
6,250,126,20
6,256,124,20
6,271,119,20
6,274,118,20
6,277,117,20
6,280,116,20
6,287,114,20
6,290,113,20
6,294,112,20
6,297,111,20
6,301,110,20
6,305,109,20
6,312,107,20
6,316,106,20
6,320,105,20
6,324,104,20
6,328,103,20
6,341,100,20
7,236,130,20
7,244,127,20
7,247,126,20
7,255,123,20
7,258,122,20
7,261,121,20
7,264,120,20
7,267,119,20
7,270,118,20
7,277,116,20
7,280,115,20
7,283,114,20
7,287,113,20
7,290,112,20
7,294,111,20
7,297,110,20
7,301,109,20
7,305,108,20
7,308,107,20
7,312,106,20
7,316,105,20
7,320,104,20
7,324,103,20
7,337,100,20
8,233,130,20
8,238,128,20
8,241,127,20
8,249,124,20
8,252,123,20
8,255,122,20
8,258,121,20
8,261,120,20
8,264,119,20
8,267,118,20
8,270,117,20
8,273,116,20
8,280,114,20
8,283,113,20
8,290,111,20
8,297,109,20
8,301,108,20
8,308,106,20
8,312,105,20
8,316,104,20
8,320,103,20
8,333,100,20
9,230,130,20
9,235,128,20
9,238,127,20
9,246,124,20
9,249,123,20
9,252,122,20
9,270,116,20
9,273,115,20
9,276,114,20
9,283,112,20
9,290,110,20
9,297,108,20
9,301,107,20
9,305,106,20
9,316,103,20
9,329,100,20
10,227,130,20
10,232,128,20
10,235,127,20
10,237,126,20
10,243,124,20
10,248,122,20
10,251,121,20
10,254,120,20
10,257,119,20
10,260,118,20
10,263,117,20
10,266,116,20
10,273,114,20
10,276,113,20
10,283,111,20
10,286,110,20
10,290,109,20
10,297,107,20
10,301,106,20
10,305,105,20
10,309,104,20
10,313,103,20
10,325,100,20
11,224,130,20
11,229,128,20
11,232,127,20
11,234,126,20
11,240,124,20
11,245,122,20
11,248,121,20
11,251,120,20
11,254,119,20
11,257,118,20
11,260,117,20
11,263,116,20
11,266,115,20
11,273,113,20
11,276,112,20
11,283,110,20
11,290,108,20
11,294,107,20
11,297,106,20
11,301,105,20
11,305,104,20
11,309,103,20
11,321,100,20
12,221,130,20
12,226,128,20
12,229,127,20
12,231,126,20
12,237,124,20
12,242,122,20
12,245,121,20
12,248,120,20
12,251,119,20
12,254,118,20
12,257,117,20
12,260,116,20
12,263,115,20
12,266,114,20
12,273,112,20
12,276,111,20
12,283,109,20
12,290,107,20
12,294,106,20
12,298,105,20
12,301,104,20
12,305,103,20
12,317,100,20
13,218,130,20
13,223,128,20
13,226,127,20
13,234,124,20
13,239,122,20
13,242,121,20
13,245,120,20
13,248,119,20
13,251,118,20
13,257,116,20
13,260,115,20
13,263,114,20
13,266,113,20
13,273,111,20
13,276,110,20
13,283,108,20
13,287,107,20
13,290,106,20
13,294,105,20
13,298,104,20
13,302,103,20
13,314,100,20
14,223,127,20
14,231,124,20
14,236,122,20
14,239,121,20
14,242,120,20
14,257,115,20
14,260,114,20
14,263,113,20
14,266,112,20
14,273,110,20
14,276,109,20
14,280,108,20
14,283,107,20
14,287,106,20
14,291,105,20
14,294,104,20
14,298,103,20
14,310,100,20
15,213,130,20
15,220,127,20
15,223,126,20
15,228,124,20
15,233,122,20
15,236,121,20
15,239,120,20
15,257,114,20
15,260,113,20
15,263,112,20
15,266,111,20
15,273,109,20
15,280,107,20
15,287,105,20
15,291,104,20
15,295,103,20
16,210,130,20
16,215,128,20
16,220,126,20
16,225,124,20
16,228,123,20
16,230,122,20
16,233,121,20
16,236,120,20
16,239,119,20
16,257,113,20
16,260,112,20
16,263,111,20
16,270,109,20
16,273,108,20
16,277,107,20
16,280,106,20
16,284,105,20
16,291,103,20
16,303,100,20
17,212,128,20
17,215,127,20
17,217,126,20
17,222,124,20
17,225,123,20
17,230,121,20
17,233,120,20
17,236,119,20
17,239,118,20
17,254,113,20
17,257,112,20
17,260,111,20
17,263,110,20
17,267,109,20
17,270,108,20
17,277,106,20
17,281,105,20
17,284,104,20
17,288,103,20
18,205,130,20
18,212,127,20
18,222,123,20
18,225,122,20
18,230,120,20
18,233,119,20
18,236,118,20
18,251,113,20
18,254,112,20
18,257,111,20
18,260,110,20
18,267,108,20
18,270,107,20
18,274,106,20
18,277,105,20
18,281,104,20
18,285,103,20
18,296,100,20
19,202,130,20
19,207,128,20
19,212,126,20
19,217,124,20
19,222,122,20
19,225,121,20
19,230,119,20
19,233,118,20
19,236,117,20
19,239,116,20
19,242,115,20
19,245,114,20
19,248,113,20
19,251,112,20
19,254,111,20
19,257,110,20
19,264,108,20
19,267,107,20
19,271,106,20
19,274,105,20
19,278,104,20
19,293,100,20
20,207,127,20
20,209,126,20
20,214,124,20
20,217,123,20
20,219,122,20
20,222,121,20
20,230,118,20
20,233,117,20
20,236,116,20
20,239,115,20
20,242,114,20
20,245,113,20
20,248,112,20
20,251,111,20
20,254,110,20
20,261,108,20
20,264,107,20
20,271,105,20
20,278,103,20
21,197,130,20
21,202,128,20
21,204,127,20
21,207,126,20
21,214,123,20
21,217,122,20
21,222,120,20
21,225,119,20
21,230,117,20
21,233,116,20
21,236,115,20
21,239,114,20
21,242,113,20
21,245,112,20
21,248,111,20
21,251,110,20
21,258,108,20
21,261,107,20
21,268,105,20
21,275,103,20
21,286,100,20
22,195,130,20
22,202,127,20
22,204,126,20
22,209,124,20
22,214,122,20
22,217,121,20
22,222,119,20
22,225,118,20
22,230,116,20
22,233,115,20
22,236,114,20
22,239,113,20
22,242,112,20
22,245,111,20
22,255,108,20
22,258,107,20
22,265,105,20
22,272,103,20
22,283,100,20
23,197,128,20
23,202,126,20
23,209,123,20
23,214,121,20
23,217,120,20
23,222,118,20
23,225,117,20
23,228,116,20
23,249,109,20
23,252,108,20
23,255,107,20
23,259,106,20
23,262,105,20
23,269,103,20
23,280,100,20
24,190,130,20
24,197,127,20
24,199,126,20
24,204,124,20
24,209,122,20
24,214,120,20
24,217,119,20
24,222,117,20
24,225,116,20
24,228,115,20
24,231,114,20
24,234,113,20
24,237,112,20
24,240,111,20
24,243,110,20
24,246,109,20
24,249,108,20
24,256,106,20
24,259,105,20
24,266,103,20
24,277,100,20
25,192,128,20
25,197,126,20
25,204,123,20
25,209,121,20
25,214,119,20
25,217,118,20
25,225,115,20
25,228,114,20
25,231,113,20
25,234,112,20
25,237,111,20
25,240,110,20
25,243,109,20
25,246,108,20
25,253,106,20
25,256,105,20
25,263,103,20
25,274,100,20
26,190,128,20
