0,119,130,35
0,122,128,35
0,124,127,35
0,126,126,35
0,131,123,35
0,133,122,35
0,135,121,35
0,137,120,35
0,139,119,35
0,141,118,35
0,143,117,35
0,145,116,35
0,147,115,35
0,152,113,35
0,154,112,35
0,156,111,35
0,159,110,35
0,161,109,35
0,163,108,35
0,166,107,35
0,168,106,35
0,171,105,35
0,174,104,35
0,176,103,35
0,184,100,35
0,283,130,20
0,289,128,20
0,292,127,20
0,295,126,20
0,301,124,20
0,308,122,20
0,311,121,20
0,318,119,20
0,322,118,20
0,325,117,20
0,329,116,20
0,333,115,20
0,336,114,20
0,340,113,20
0,344,112,20
0,348,111,20
0,352,110,20
0,356,109,20
0,361,108,20
0,365,107,20
0,369,106,20
0,374,105,20
0,378,104,20
0,383,103,20
0,397,100,20
1,117,130,35
1,120,128,35
1,122,127,35
1,127,124,35
1,129,123,35
1,131,122,35
1,133,121,35
1,135,120,35
1,137,119,35
1,139,118,35
1,141,117,35
1,143,116,35
1,145,115,35
1,147,114,35
1,149,113,35
1,154,111,35
1,156,110,35
1,161,108,35
1,163,107,35
1,166,106,35
1,168,105,35
1,171,104,35
1,182,100,35
1,279,130,20
1,285,128,20
1,288,127,20
1,291,126,20
1,297,124,20
1,304,122,20
1,307,121,20
1,314,119,20
1,321,117,20
1,325,116,20
1,328,115,20
1,332,114,20
1,336,113,20
1,340,112,20
1,344,111,20
1,348,110,20
1,352,109,20
1,356,108,20
1,360,107,20
1,365,106,20
1,369,105,20
1,374,104,20
1,378,103,20
1,393,100,20
2,118,128,35
2,120,127,35
2,121,126,35
2,125,124,35
2,127,123,35
2,129,122,35
2,136,118,35
2,143,115,35
2,145,114,35
2,147,113,35
2,149,112,35
2,151,111,35
2,154,110,35
2,156,109,35
2,158,108,35
2,161,107,35
2,163,106,35
2,166,105,35
2,168,104,35
2,171,103,35
2,179,100,35
2,275,130,20
2,281,128,20
2,284,127,20
2,287,126,20
2,300,122,20
2,303,121,20
2,310,119,20
2,313,118,20
2,317,117,20
2,324,115,20
2,328,114,20
2,332,113,20
2,352,108,20
2,356,107,20
2,360,106,20
2,369,104,20
2,374,103,20
2,388,100,20
3,116,128,35
3,119,126,35
3,123,124,35
3,125,123,35
3,128,121,35
3,130,120,35
3,132,119,35
3,134,118,35
3,136,117,35
3,138,116,35
3,140,115,35
3,142,114,35
3,147,112,35
3,149,111,35
3,151,110,35
3,156,108,35
3,158,107,35
3,161,106,35
3,163,105,35
3,166,104,35
3,168,103,35
3,176,100,35
3,277,128,20
3,280,127,20
3,293,123,20
3,296,122,20
3,299,121,20
3,306,119,20
3,309,118,20
3,313,117,20
3,320,115,20
3,324,114,20
3,331,112,20
3,335,111,20
3,339,110,20
3,343,109,20
3,347,108,20
3,351,107,20
3,356,106,20
3,360,105,20
3,364,104,20
3,369,103,20
3,383,100,20
4,114,128,35
4,117,126,35
4,121,124,35
4,124,122,35
4,126,121,35
4,128,120,35
4,130,119,35
4,132,118,35
4,134,117,35
4,136,116,35
4,138,115,35
4,140,114,35
4,142,113,35
4,144,112,35
4,149,110,35
4,151,109,35
4,153,108,35
4,156,107,35
4,158,106,35
4,161,105,35
4,163,104,35
4,166,103,35
4,174,100,35
4,268,130,20
4,274,128,20
4,277,127,20
4,280,126,20
4,286,124,20
4,289,123,20
4,292,122,20
4,295,121,20
4,299,120,20
4,302,119,20
4,305,118,20
4,309,117,20
4,316,115,20
4,320,114,20
4,323,113,20
4,327,112,20
4,331,111,20
4,335,110,20
4,339,109,20
4,343,108,20
4,347,107,20
4,351,106,20
4,356,105,20
4,360,104,20
4,378,100,20
5,112,128,35
5,115,126,35
5,120,123,35
5,122,122,35
5,124,121,35
5,126,120,35
5,128,119,35
5,130,118,35
5,136,115,35
5,138,114,35
5,140,113,35
5,142,112,35
5,144,111,35
5,146,110,35
5,149,109,35
5,151,108,35
5,153,107,35
5,156,106,35
5,158,105,35
5,161,104,35
5,163,103,35
5,171,100,35
5,270,128,20
5,273,127,20
5,276,126,20
5,282,124,20
5,285,123,20
5,288,122,20
5,295,120,20
5,298,119,20
5,305,117,20
5,312,115,20
5,316,114,20
5,319,113,20
5,323,112,20
5,327,111,20
5,331,110,20
5,335,109,20
5,339,108,20
5,343,107,20
5,347,106,20
5,351,105,20
5,356,104,20
5,360,103,20
5,374,100,20
6,110,128,35
6,113,126,35
6,118,123,35
6,120,122,35
6,122,121,35
6,124,120,35
6,138,113,35
6,140,112,35
6,142,111,35
6,144,110,35
6,146,109,35
6,151,107,35
6,153,106,35
6,156,105,35
6,158,104,35
6,161,103,35
6,168,100,35
6,261,130,20
6,267,128,20
6,285,122,20
6,288,121,20
6,291,120,20
6,298,118,20
6,301,117,20
6,305,116,20
6,308,115,20
6,312,114,20
6,315,113,20
6,319,112,20
6,323,111,20
6,327,110,20
6,331,109,20
6,335,108,20
6,339,107,20
6,343,106,20
6,347,105,20
6,351,104,20
6,356,103,20
6,369,100,20
7,108,128,35
7,111,126,35
7,116,123,35
7,118,122,35
7,120,121,35
7,125,118,35
7,127,117,35
7,129,116,35
7,131,115,35
7,133,114,35
7,135,113,35
7,142,110,35
7,144,109,35
7,146,108,35
7,151,106,35
7,153,105,35
7,156,104,35
7,158,103,35
7,166,100,35
7,258,130,20
7,263,128,20
7,266,127,20
7,269,126,20
7,275,124,20
7,278,123,20
7,281,122,20
7,284,121,20
7,291,119,20
7,294,118,20
7,301,116,20
7,304,115,20
7,308,114,20
7,315,112,20
7,319,111,20
7,323,110,20
7,327,109,20
7,331,108,20
7,335,107,20
7,339,106,20
7,343,105,20
7,347,104,20
7,365,100,20
8,103,130,35
8,106,128,35
8,109,126,35
8,114,123,35
8,116,122,35
8,118,121,35
8,123,118,35
8,125,117,35
8,127,116,35
8,129,115,35
8,131,114,35
8,133,113,35
8,135,112,35
8,137,111,35
8,142,109,35
8,144,108,35
8,146,107,35
8,151,105,35
8,153,104,35
8,156,103,35
8,163,100,35
8,260,128,20
8,263,127,20
8,266,126,20
8,281,121,20
8,284,120,20
8,287,119,20
8,290,118,20
8,294,117,20
8,297,116,20
8,301,115,20
8,304,114,20
8,308,113,20
8,311,112,20
8,315,111,20
8,319,110,20
8,323,109,20
8,327,108,20
8,331,107,20
8,335,106,20
8,339,105,20
8,343,104,20
8,347,103,20
8,361,100,20
9,101,130,35
9,104,128,35
9,107,126,35
9,112,123,35
9,114,122,35
9,116,121,35
9,119,119,35
9,121,118,35
9,123,117,35
9,125,116,35
9,127,115,35
9,129,114,35
9,131,113,35
9,133,112,35
9,135,111,35
9,137,110,35
9,142,108,35
9,144,107,35
9,146,106,35
9,149,105,35
9,151,104,35
9,161,100,35
9,251,130,20
9,262,126,20
9,268,124,20
9,271,123,20
9,274,122,20
9,277,121,20
9,280,120,20
9,287,118,20
9,290,117,20
9,297,115,20
9,300,114,20
9,304,113,20
9,311,111,20
9,315,110,20
9,319,109,20
9,323,108,20
9,327,107,20
9,331,106,20
9,335,105,20
9,339,104,20
9,343,103,20
9,356,100,20
10,99,130,35
10,102,128,35
10,104,127,35
10,105,126,35
10,110,123,35
10,112,122,35
10,114,121,35
10,117,119,35
10,119,118,35
10,121,117,35
10,123,116,35
10,125,115,35
10,127,114,35
10,129,113,35
10,131,112,35
10,133,111,35
10,135,110,35
10,137,109,35
10,142,107,35
10,144,106,35
10,146,105,35
10,149,104,35
10,151,103,35
10,159,100,35
10,248,130,20
10,253,128,20
10,256,127,20
10,259,126,20
10,265,124,20
10,268,123,20
10,271,122,20
10,274,121,20
10,277,120,20
10,280,119,20
10,283,118,20
10,290,116,20
10,293,115,20
10,297,114,20
10,300,113,20
10,304,112,20
10,311,110,20
10,315,109,20
10,319,108,20
10,323,107,20
10,327,106,20
10,331,105,20
10,335,104,20
10,339,103,20
10,352,100,20
11,97,130,35
11,100,128,35
11,102,127,35
11,107,124,35
11,110,122,35
11,112,121,35
11,117,118,35
11,119,117,35
11,121,116,35
11,123,115,35
11,125,114,35
11,127,113,35
11,129,112,35
11,131,111,35
11,133,110,35
11,135,109,35
11,137,108,35
11,142,106,35
11,144,105,35
11,149,103,35
11,156,100,35
11,245,130,20
11,250,128,20
11,253,127,20
11,256,126,20
11,277,119,20
11,280,118,20
11,283,117,20
11,290,115,20
11,293,114,20
11,297,113,20
11,300,112,20
11,304,111,20
11,311,109,20
11,315,108,20
11,319,107,20
11,323,106,20
11,327,105,20
11,331,104,20
11,335,103,20
11,348,100,20
12,100,127,35
12,105,124,35
12,108,122,35
12,110,121,35
12,112,120,35
12,115,118,35
12,117,117,35
12,119,116,35
12,121,115,35
12,123,114,35
12,125,113,35
12,127,112,35
12,129,111,35
12,131,110,35
12,133,109,35
12,135,108,35
12,140,106,35
12,142,105,35
12,144,104,35
12,147,103,35
12,154,100,35
12,242,130,20
12,247,128,20
12,250,127,20
12,258,124,20
12,261,123,20
12,264,122,20
12,267,121,20
12,270,120,20
12,273,119,20
12,280,117,20
12,283,116,20
12,286,115,20
12,290,114,20
12,293,113,20
12,297,112,20
12,300,111,20
12,304,110,20
12,311,108,20
12,315,107,20
12,319,106,20
12,323,105,20
12,327,104,20
12,331,103,20
