45,433,130,35
47,434,128,35
48,422,130,35
48,430,128,35
49,431,127,35
49,435,126,35
50,415,130,35
50,423,128,35
51,424,127,35
51,428,126,35
52,433,124,35
53,405,130,35
53,413,128,35
53,417,127,35
53,421,126,35
53,434,123,35
54,402,130,35
54,426,124,35
55,427,123,35
55,431,122,35
56,403,128,35
56,407,127,35
56,411,126,35
56,428,122,35
56,432,121,35
57,392,130,35
57,400,128,35
57,404,127,35
57,408,126,35
57,416,124,35
57,420,123,35
57,429,121,35
57,433,120,35
58,389,130,35
58,417,123,35
58,421,122,35
58,430,120,35
58,434,119,35
59,386,130,35
59,418,122,35
59,422,121,35
59,431,119,35
60,383,130,35
60,419,121,35
60,423,120,35
60,432,118,35
61,380,130,35
61,395,126,35
61,403,124,35
61,420,120,35
61,429,118,35
62,377,130,35
62,392,126,35
62,400,124,35
62,404,123,35
62,421,119,35
62,430,117,35
63,374,130,35
63,389,126,35
63,397,124,35
63,401,123,35
63,405,122,35
63,418,119,35
64,371,130,35
64,386,126,35
64,394,124,35
64,398,123,35
64,402,122,35
64,406,121,35
64,419,118,35
64,428,116,35
65,383,126,35
65,391,124,35
65,395,123,35
65,399,122,35
65,403,121,35
65,416,118,35
65,425,116,35
65,434,114,35
66,373,128,35
66,388,124,35
66,392,123,35
66,396,122,35
66,400,121,35
66,413,118,35
66,417,117,35
66,426,115,35
66,431,114,35
67,370,128,35
67,385,124,35
67,389,123,35
67,393,122,35
67,397,121,35
67,414,117,35
67,423,115,35
68,360,130,35
68,367,128,35
68,371,127,35
68,382,124,35
68,386,123,35
68,390,122,35
68,394,121,35
68,411,117,35
68,420,115,35
68,429,113,35
68,434,112,35
69,368,127,35
69,372,126,35
69,387,122,35
69,408,117,35
69,417,115,35
69,426,113,35
69,431,112,35
70,369,126,35
70,405,117,35
70,414,115,35
70,423,113,35
71,352,130,35
71,359,128,35
71,398,118,35
71,402,117,35
71,411,115,35
71,420,113,35
71,434,110,35
72,360,127,35
72,371,124,35
72,375,123,35
72,391,119,35
72,395,118,35
72,399,117,35
72,408,115,35
72,417,113,35
72,426,111,35
72,431,110,35
73,357,127,35
73,361,126,35
73,372,123,35
73,376,122,35
73,380,121,35
73,384,120,35
73,388,119,35
73,392,118,35
73,405,115,35
73,414,113,35
73,423,111,35
73,428,110,35
73,433,109,35
74,344,130,35
74,351,128,35
74,358,126,35
74,373,122,35
74,377,121,35
74,381,120,35
74,385,119,35
74,402,115,35
74,411,113,35
74,420,111,35
74,425,110,35
75,352,127,35
75,363,124,35
75,395,116,35
75,399,115,35
75,408,113,35
75,417,111,35
75,422,110,35
76,339,130,35
76,346,128,35
76,353,126,35
76,364,123,35
76,368,122,35
76,388,117,35
76,392,116,35
76,405,113,35
76,414,111,35
76,419,110,35
77,347,127,35
77,365,122,35
77,369,121,35
77,373,120,35
77,377,119,35
77,381,118,35
77,385,117,35
77,398,114,35
77,402,113,35
77,407,112,35
77,416,110,35
78,334,130,35
78,341,128,35
78,348,126,35
78,355,124,35
78,359,123,35
78,374,119,35
78,391,115,35
78,395,114,35
78,404,112,35
78,413,110,35
78,418,109,35
79,342,127,35
79,360,122,35
79,364,121,35
79,384,116,35
79,388,115,35
79,401,112,35
79,410,110,35
79,415,109,35
80,336,128,35
80,343,126,35
80,350,124,35
80,361,121,35
80,365,120,35
80,369,119,35
80,373,118,35
80,377,117,35
80,381,116,35
80,394,113,35
80,403,111,35
80,412,109,35
81,327,130,35
81,337,127,35
81,351,123,35
81,355,122,35
81,387,114,35
81,391,113,35
81,400,111,35
81,409,109,35
81,414,108,35
82,331,128,35
82,338,126,35
82,345,124,35
82,356,121,35
82,360,120,35
82,364,119,35
82,376,116,35
82,380,115,35
82,384,114,35
82,393,112,35
82,402,110,35
82,411,108,35
82,416,107,35
83,329,128,35
83,350,122,35
83,365,118,35
83,369,117,35
83,386,113,35
83,390,112,35
83,399,110,35
83,413,107,35
83,418,106,35
83,423,105,35
83,428,104,35
83,433,103,35
84,320,130,35
84,330,127,35
84,344,123,35
84,351,121,35
84,355,120,35
84,359,119,35
84,379,114,35
84,383,113,35
84,392,111,35
84,401,109,35
84,410,107,35
84,415,106,35
84,420,105,35
84,425,104,35
84,430,103,35
85,324,128,35
85,331,126,35
85,338,124,35
85,345,122,35
85,360,118,35
85,364,117,35
85,368,116,35
85,372,115,35
85,385,112,35
85,389,111,35
85,398,109,35
85,403,108,35
85,412,106,35
85,417,105,35
85,422,104,35
85,427,103,35
86,322,128,35
86,339,123,35
86,350,120,35
86,354,119,35
86,378,113,35
86,382,112,35
86,391,110,35
86,400,108,35
87,323,127,35
87,333,124,35
87,344,121,35
87,359,117,35
87,363,116,35
87,367,115,35
87,384,111,35
87,393,109,35
87,402,107,35
87,407,106,35
88,311,130,35
88,324,126,35
88,331,124,35
88,338,122,35
88,349,119,35
88,353,118,35
88,373,113,35
88,377,112,35
88,386,110,35
88,390,109,35
88,404,106,35
88,409,105,35
88,414,104,35
88,419,103,35
89,309,130,35
89,322,126,35
89,332,123,35
89,343,120,35
89,358,116,35
89,362,115,35
89,379,111,35
89,383,110,35
89,392,108,35
89,406,105,35
89,411,104,35
89,416,103,35
90,313,128,35
90,330,123,35
90,337,121,35
90,348,118,35
90,352,117,35
90,368,113,35
90,372,112,35
90,385,109,35
90,394,107,35
90,399,106,35
91,311,128,35
91,314,127,35
91,324,124,35
91,331,122,35
91,342,119,35
91,374,111,35
91,378,110,35
91,387,108,35
91,396,106,35
91,401,105,35
91,426,100,35
92,312,127,35
92,322,124,35
92,329,122,35
92,336,120,35
92,347,117,35
92,351,116,35
92,355,115,35
92,359,114,35
92,363,113,35
92,367,112,35
92,380,109,35
92,389,107,35
92,403,104,35
92,408,103,35
92,423,100,35
93,310,127,35
93,313,126,35
93,323,123,35
93,330,121,35
93,341,118,35
93,345,117,35
93,369,111,35
93,373,110,35
93,382,108,35
93,391,106,35
94,311,126,35
94,321,123,35
94,328,121,35
94,335,119,35
94,339,118,35
94,358,113,35
94,375,109,35
94,384,107,35
94,393,105,35
94,398,104,35
94,418,100,35
95,309,126,35
95,319,123,35
95,333,119,35
95,344,116,35
95,348,115,35
95,352,114,35
95,356,113,35
95,360,112,35
95,364,111,35
95,377,108,35
95,386,106,35
95,400,103,35
95,415,100,35
96,320,122,35
96,327,120,35
96,338,117,35
96,342,116,35
96,366,110,35
96,370,109,35
96,379,107,35
96,388,105,35
96,393,104,35
97,318,122,35
97,325,120,35
97,332,118,35
97,336,117,35
97,368,109,35
97,372,108,35
97,381,106,35
97,395,103,35
97,410,100,35
98,309,124,35
98,316,122,35
98,330,118,35
98,341,115,35
98,345,114,35
98,349,113,35
98,353,112,35
98,357,111,35
98,374,107,35
98,383,105,35
98,388,104,35
99,307,124,35
99,317,121,35
99,324,119,35
99,335,116,35
99,339,115,35
99,343,114,35
99,355,111,35
99,359,110,35
99,363,109,35
99,372,107,35
99,376,106,35
99,381,105,35
99,390,103,35
99,405,100,35
