3,432,130,20
4,427,130,20
4,435,128,20
5,422,130,20
5,430,128,20
5,434,127,20
6,417,130,20
6,425,128,20
6,429,127,20
7,412,130,20
7,420,128,20
8,432,124,20
9,403,130,20
9,411,128,20
9,415,127,20
9,419,126,20
9,427,124,20
10,398,130,20
10,406,128,20
10,410,127,20
10,414,126,20
10,422,124,20
10,431,122,20
10,435,121,20
11,394,130,20
11,418,124,20
11,422,123,20
11,426,122,20
11,435,120,20
12,397,128,20
12,401,127,20
12,405,126,20
12,413,124,20
12,417,123,20
12,426,121,20
12,430,120,20
13,385,130,20
13,393,128,20
13,413,123,20
13,417,122,20
13,421,121,20
13,430,119,20
13,434,118,20
14,381,130,20
14,388,128,20
14,392,127,20
14,396,126,20
14,404,124,20
14,408,123,20
14,421,120,20
14,425,119,20
14,430,118,20
14,434,117,20
15,384,128,20
15,388,127,20
15,392,126,20
15,404,123,20
15,408,122,20
15,412,121,20
15,416,120,20
15,421,119,20
15,425,118,20
15,434,116,20
16,380,128,20
16,384,127,20
16,395,124,20
16,408,121,20
16,412,120,20
16,416,119,20
16,425,117,20
16,434,115,20
17,376,128,20
17,383,126,20
17,391,124,20
17,395,123,20
17,399,122,20
17,403,121,20
17,412,119,20
17,416,118,20
17,425,116,20
17,434,114,20
18,372,128,20
18,379,126,20
18,387,124,20
18,391,123,20
18,395,122,20
18,399,121,20
18,403,120,20
18,412,118,20
18,416,117,20
18,425,115,20
18,430,114,20
18,434,113,20
19,368,128,20
19,375,126,20
19,383,124,20
19,387,123,20
19,391,122,20
19,395,121,20
19,399,120,20
19,403,119,20
19,412,117,20
19,416,116,20
19,421,115,20
19,425,114,20
19,430,113,20
19,435,112,20
20,357,130,20
20,364,128,20
20,371,126,20
20,379,124,20
20,383,123,20
20,387,122,20
20,391,121,20
20,395,120,20
20,399,119,20
20,403,118,20
20,412,116,20
20,416,115,20
20,421,114,20
20,430,112,20
20,435,111,20
21,353,130,20
21,360,128,20
21,364,127,20
21,375,124,20
21,379,123,20
21,383,122,20
21,387,121,20
21,391,120,20
21,395,119,20
21,399,118,20
21,403,117,20
21,408,116,20
21,412,115,20
21,421,113,20
21,426,112,20
21,435,110,20
22,349,130,20
22,356,128,20
22,360,127,20
22,371,124,20
22,375,123,20
22,379,122,20
22,383,121,20
22,387,120,20
22,391,119,20
22,395,118,20
22,399,117,20
22,408,115,20
22,412,114,20
22,417,113,20
22,426,111,20
22,431,110,20
23,356,127,20
23,360,126,20
23,367,124,20
23,371,123,20
23,375,122,20
23,379,121,20
23,383,120,20
23,387,119,20
23,391,118,20
23,395,117,20
23,404,115,20
23,408,114,20
23,413,113,20
23,417,112,20
23,422,111,20
24,342,130,20
24,349,128,20
24,356,126,20
24,367,123,20
24,371,122,20
24,375,121,20
24,379,120,20
24,383,119,20
24,387,118,20
24,391,117,20
24,395,116,20
24,404,114,20
24,413,112,20
24,418,111,20
24,427,109,20
24,432,108,20
25,349,127,20
25,367,122,20
25,371,121,20
25,375,120,20
25,379,119,20
25,383,118,20
25,387,117,20
25,400,114,20
25,409,112,20
25,418,110,20
25,423,109,20
25,428,108,20
25,433,107,20
26,335,130,20
26,342,128,20
26,345,127,20
26,349,126,20
26,356,124,20
26,360,123,20
26,371,120,20
26,375,119,20
26,379,118,20
26,392,115,20
26,396,114,20
26,405,112,20
26,414,110,20
26,419,109,20
27,342,127,20
27,345,126,20
27,356,123,20
27,360,122,20
27,364,121,20
27,384,116,20
27,388,115,20
27,392,114,20
27,401,112,20
27,410,110,20
27,415,109,20
27,429,106,20
27,434,105,20
28,328,130,20
28,335,128,20
28,342,126,20
28,349,124,20
28,360,121,20
28,364,120,20
28,368,119,20
28,372,118,20
28,376,117,20
28,380,116,20
28,384,115,20
28,388,114,20
28,397,112,20
28,406,110,20
28,411,109,20
28,420,107,20
28,425,106,20
28,430,105,20
28,435,104,20
29,325,130,20
29,335,127,20
29,349,123,20
29,353,122,20
29,360,120,20
29,364,119,20
29,368,118,20
29,372,117,20
29,376,116,20
29,380,115,20
29,389,113,20
29,393,112,20
29,402,110,20
29,407,109,20
29,416,107,20
29,421,106,20
29,426,105,20
29,431,104,20
30,328,128,20
30,335,126,20
30,342,124,20
30,349,122,20
30,353,121,20
30,357,120,20
30,381,114,20
30,385,113,20
30,394,111,20
30,398,110,20
30,403,109,20
30,412,107,20
30,417,106,20
30,422,105,20
30,427,104,20
30,432,103,20
31,325,128,20
31,342,123,20
31,346,122,20
31,353,120,20
31,357,119,20
31,361,118,20
31,365,117,20
31,369,116,20
31,373,115,20
31,377,114,20
31,381,113,20
31,386,112,20
31,390,111,20
31,399,109,20
31,413,106,20
31,418,105,20
31,423,104,20
31,428,103,20
32,315,130,20
32,322,128,20
32,325,127,20
32,335,124,20
32,339,123,20
32,346,121,20
32,350,120,20
32,365,116,20
32,378,113,20
32,382,112,20
32,386,111,20
32,391,110,20
32,395,109,20
32,400,108,20
32,409,106,20
32,414,105,20
32,419,104,20
32,424,103,20
33,312,130,20
33,322,127,20
33,325,126,20
33,332,124,20
33,339,122,20
33,343,121,20
33,350,119,20
33,354,118,20
33,358,117,20
33,362,116,20
33,366,115,20
33,370,114,20
33,374,113,20
33,383,111,20
33,387,110,20
33,396,108,20
33,401,107,20
33,410,105,20
33,415,104,20
33,420,103,20
34,309,130,20
34,319,127,20
34,322,126,20
34,329,124,20
34,336,122,20
34,343,120,20
34,347,119,20
34,375,112,20
34,379,111,20
34,388,109,20
34,397,107,20
34,402,106,20
34,411,104,20
34,416,103,20
34,432,100,20
35,306,130,20
35,319,126,20
35,329,123,20
35,336,121,20
35,340,120,20
35,347,118,20
35,351,117,20
35,355,116,20
35,359,115,20
35,363,114,20
35,367,113,20
35,371,112,20
35,380,110,20
35,384,109,20
35,389,108,20
35,393,107,20
35,398,106,20
35,403,105,20
35,428,100,20
36,303,130,20
36,316,126,20
36,326,123,20
36,333,121,20
36,340,119,20
36,344,118,20
36,348,117,20
36,368,112,20
36,372,111,20
36,376,110,20
36,381,109,20
36,385,108,20
36,394,106,20
36,399,105,20
36,404,104,20
36,409,103,20
36,424,100,20
37,300,130,20
37,313,126,20
37,323,123,20
37,330,121,20
37,337,119,20
37,341,118,20
37,352,115,20
37,356,114,20
37,360,113,20
37,373,110,20
37,377,109,20
37,386,107,20
37,391,106,20
37,395,105,20
37,400,104,20
37,405,103,20
37,420,100,20
38,297,130,20
38,310,126,20
38,320,123,20
38,323,122,20
38,327,121,20
38,330,120,20
38,334,119,20
38,345,116,20
38,349,115,20
38,353,114,20
38,357,113,20
38,361,112,20
38,365,111,20
38,374,109,20
38,378,108,20
38,387,106,20
38,392,105,20
38,401,103,20
38,416,100,20
39,307,126,20
39,317,123,20
39,320,122,20
39,327,120,20
39,331,119,20
39,338,117,20
39,342,116,20
39,346,115,20
39,358,112,20
39,362,111,20
39,366,110,20
39,370,109,20
39,379,107,20
39,388,105,20
39,393,104,20
39,398,103,20
40,301,127,20
40,304,126,20
40,314,123,20
40,317,122,20
40,324,120,20
40,331,118,20
40,335,117,20
40,339,116,20
40,367,109,20
40,371,108,20
40,380,106,20
40,385,105,20
40,394,103,20
40,409,100,20
41,289,130,20
41,295,128,20
41,298,127,20
41,301,126,20
41,311,123,20
41,314,122,20
41,321,120,20
41,328,118,20
41,332,117,20
41,343,114,20
41,347,113,20
41,351,112,20
41,355,111,20
41,368,108,20
41,372,107,20
41,377,106,20
41,381,105,20
41,386,104,20
41,405,100,20
42,286,130,20
42,292,128,20
42,295,127,20
42,298,126,20
42,308,123,20
42,318,120,20
42,325,118,20
42,329,117,20
42,340,114,20
42,344,113,20
42,348,112,20
42,352,111,20
42,356,110,20
42,369,107,20
42,378,105,20
42,387,103,20
42,402,100,20
43,302,124,20
43,305,123,20
43,312,121,20
43,315,120,20
43,319,119,20
43,322,118,20
43,326,117,20
43,337,114,20
43,341,113,20
43,345,112,20
43,349,111,20
43,353,110,20
43,357,109,20
43,366,107,20
43,370,106,20
43,379,104,20
43,384,103,20
43,398,100,20
44,299,124,20
44,309,121,20
44,316,119,20
44,323,117,20
44,330,115,20
44,334,114,20
44,338,113,20
44,342,112,20
44,346,111,20
44,350,110,20
44,354,109,20
44,358,108,20
44,367,106,20
44,371,105,20
44,376,104,20
44,395,100,20
45,278,130,20
45,284,128,20
45,287,127,20
45,290,126,20
45,296,124,20
45,303,122,20
45,306,121,20
45,313,119,20
45,320,117,20
45,331,114,20
45,335,113,20
45,339,112,20
45,343,111,20
45,347,110,20
45,351,109,20
45,355,108,20
45,359,107,20
45,368,105,20
45,377,103,20
46,297,123,20
46,300,122,20
46,310,119,20
46,317,117,20
46,321,116,20
46,328,114,20
46,332,113,20
46,336,112,20
46,348,109,20
46,352,108,20
46,356,107,20
46,365,105,20
46,369,104,20
46,374,103,20
46,388,100,20
47,273,130,20
47,291,124,20
47,294,123,20
47,304,120,20
47,311,118,20
47,318,116,20
47,325,114,20
47,329,113,20
47,333,112,20
47,337,111,20
47,345,109,20
47,349,108,20
47,353,107,20
47,357,106,20
47,366,104,20
47,385,100,20
48,276,128,20
48,279,127,20
48,282,126,20
48,288,124,20
48,298,121,20
48,301,120,20
48,308,118,20
48,315,116,20
48,326,113,20
48,330,112,20
48,334,111,20
48,342,109,20
48,346,108,20
48,350,107,20
48,354,106,20
48,363,104,20
49,268,130,20
49,289,123,20
49,292,122,20
49,295,121,20
49,302,119,20
49,305,118,20
49,309,117,20
49,312,116,20
49,316,115,20
49,323,113,20
49,327,112,20
49,331,111,20
49,335,110,20
49,339,109,20
49,343,108,20
49,347,107,20
49,351,106,20
49,360,104,20
49,364,103,20
49,378,100,20
50,271,128,20
50,274,127,20
50,277,126,20
50,283,124,20
50,286,123,20
50,296,120,20
50,299,119,20
50,306,117,20
50,313,115,20
50,324,112,20
50,328,111,20
50,332,110,20
50,336,109,20
50,340,108,20
50,344,107,20
50,348,106,20
50,357,104,20
50,361,103,20
50,375,100,20
51,263,130,20
51,287,122,20
51,290,121,20
51,293,120,20
51,300,118,20
51,307,116,20
51,314,114,20
51,325,111,20
51,329,110,20
51,333,109,20
51,337,108,20
51,341,107,20
51,345,106,20
51,354,104,20
51,358,103,20
51,372,100,20
52,266,128,20
52,269,127,20
52,272,126,20
52,278,124,20
52,281,123,20
52,294,119,20
52,297,118,20
52,304,116,20
52,311,114,20
52,315,113,20
52,326,110,20
52,330,109,20
52,334,108,20
52,338,107,20
52,342,106,20
52,351,104,20
52,355,103,20
52,369,100,20
53,258,130,20
53,264,128,20
53,282,122,20
53,285,121,20
53,288,120,20
53,298,117,20
53,305,115,20
53,312,113,20
53,316,112,20
53,327,109,20
53,331,108,20
53,335,107,20
53,348,104,20
53,352,103,20
53,366,100,20
54,256,130,20
54,267,126,20
54,273,124,20
54,276,123,20
54,289,119,20
54,292,118,20
54,299,116,20
54,306,114,20
54,313,112,20
54,317,111,20
54,345,104,20
54,349,103,20
55,259,128,20
55,262,127,20
55,265,126,20
55,277,122,20
55,280,121,20
55,283,120,20
55,293,117,20
55,296,116,20
55,303,114,20
55,307,113,20
55,314,111,20
55,318,110,20
55,322,109,20
55,338,105,20
55,342,104,20
55,346,103,20
56,257,128,20
56,284,119,20
56,287,118,20
56,294,116,20
56,297,115,20
56,304,113,20
56,308,112,20
56,315,110,20
56,319,109,20
56,323,108,20
56,327,107,20
56,331,106,20
56,335,105,20
56,339,104,20
56,357,100,20
57,249,130,20
57,260,126,20
57,266,124,20
57,269,123,20
57,272,122,20
57,275,121,20
57,278,120,20
57,288,117,20
57,291,116,20
57,298,114,20
57,305,112,20
57,309,111,20
57,320,108,20
57,324,107,20
57,328,106,20
57,332,105,20
57,354,100,20
58,247,130,20
58,255,127,20
58,258,126,20
58,276,120,20
58,279,119,20
58,282,118,20
58,289,116,20
58,292,115,20
58,299,113,20
58,310,110,20
58,314,109,20
58,338,103,20
58,351,100,20
59,250,128,20
59,253,127,20
59,280,118,20
59,283,117,20
59,293,114,20
59,300,112,20
59,304,111,20
59,311,109,20
59,315,108,20
59,319,107,20
59,323,106,20
59,327,105,20
59,331,104,20
59,335,103,20
59,348,100,20
60,248,128,20
60,259,124,20
60,262,123,20
60,265,122,20
60,268,121,20
60,271,120,20
60,274,119,20
60,284,116,20
60,287,115,20
60,294,113,20
60,301,111,20
60,305,110,20
60,316,107,20
60,320,106,20
60,324,105,20
60,328,104,20
60,345,100,20
61,246,128,20
61,251,126,20
61,257,124,20
61,260,123,20
61,263,122,20
61,266,121,20
61,269,120,20
61,272,119,20
61,275,118,20
61,285,115,20
61,288,114,20
61,295,112,20
61,299,111,20
61,306,109,20
61,310,108,20
62,249,126,20
62,273,118,20
62,276,117,20
62,279,116,20
62,286,114,20
62,289,113,20
62,293,112,20
62,296,111,20
62,300,110,20
62,307,108,20
62,311,107,20
62,315,106,20
62,319,105,20
62,323,104,20
62,327,103,20
62,340,100,20
63,244,127,20
63,247,126,20
63,277,116,20
63,280,115,20
63,287,113,20
63,294,111,20
63,301,109,20
63,305,108,20
63,337,100,20
64,234,130,20
64,242,127,20
64,245,126,20
64,253,123,20
64,256,122,20
64,259,121,20
64,262,120,20
64,265,119,20
64,268,118,20
64,278,115,20
64,281,114,20
64,288,112,20
64,295,110,20
64,306,107,20
64,310,106,20
64,314,105,20
64,318,104,20
64,322,103,20
65,232,130,20
65,240,127,20
65,248,124,20
65,251,123,20
65,254,122,20
65,257,121,20
65,260,120,20
65,263,119,20
65,266,118,20
65,269,117,20
65,272,116,20
65,279,114,20
65,282,113,20
65,289,111,20
65,296,109,20
65,300,108,20
65,311,105,20
65,315,104,20
65,319,103,20
65,332,100,20
66,230,130,20
66,238,127,20
66,246,124,20
66,249,123,20
66,252,122,20
66,264,118,20
66,267,117,20
66,270,116,20
66,280,113,20
66,290,110,20
66,294,109,20
66,301,107,20
66,305,106,20
66,309,105,20
66,313,104,20
66,317,103,20
66,329,100,20
67,228,130,20
67,236,127,20
67,244,124,20
67,247,123,20
67,268,116,20
67,271,115,20
67,281,112,20
67,288,110,20
67,295,108,20
67,299,107,20
67,310,104,20
67,314,103,20
68,234,127,20
68,242,124,20
68,245,123,20
68,269,115,20
68,272,114,20
68,282,111,20
68,289,109,20
68,300,106,20
68,304,105,20
68,308,104,20
68,312,103,20
68,324,100,20
69,232,127,20
69,240,124,20
69,243,123,20
69,270,114,20
69,273,113,20
69,280,111,20
69,287,109,20
69,294,107,20
69,298,106,20
70,230,127,20
70,238,124,20
70,252,119,20
70,255,118,20
70,258,117,20
70,271,113,20
70,274,112,20
70,281,110,20
70,288,108,20
70,299,105,20
70,303,104,20
70,307,103,20
70,319,100,20
71,228,127,20
71,236,124,20
71,239,123,20
71,250,119,20
71,253,118,20
71,256,117,20
71,259,116,20
71,269,113,20
71,272,112,20
71,279,110,20
71,286,108,20
71,293,106,20
71,297,105,20
72,226,127,20
72,229,126,20
72,234,124,20
72,237,123,20
72,245,120,20
72,248,119,20
72,251,118,20
72,254,117,20
72,257,116,20
72,260,115,20
72,270,112,20
72,273,111,20
72,280,109,20
72,287,107,20
72,291,106,20
72,302,103,20
72,314,100,20
73,217,130,20
73,222,128,20
73,227,126,20
73,232,124,20
73,235,123,20
73,246,119,20
73,249,118,20
73,252,117,20
73,255,116,20
73,258,115,20
73,268,112,20
73,271,111,20
73,278,109,20
73,285,107,20
73,292,105,20
73,296,104,20
73,300,103,20
73,312,100,20
74,215,130,20
74,220,128,20
74,225,126,20
74,230,124,20
74,233,123,20
74,244,119,20
74,247,118,20
74,250,117,20
74,253,116,20
74,256,115,20
74,259,114,20
74,269,111,20
74,279,108,20
74,290,105,20
74,294,104,20
75,213,130,20
75,218,128,20
75,223,126,20
75,231,123,20
75,242,119,20
75,245,118,20
75,248,117,20
75,251,116,20
75,254,115,20
75,257,114,20
75,267,111,20
75,270,110,20
75,277,108,20
75,284,106,20
75,288,105,20
75,307,100,20
76,219,127,20
76,229,123,20
76,232,122,20
76,240,119,20
76,243,118,20
76,246,117,20
76,249,116,20
76,252,115,20
76,255,114,20
76,268,110,20
76,275,108,20
76,282,106,20
76,293,103,20
76,305,100,20
77,217,127,20
77,230,122,20
77,241,118,20
77,244,117,20
77,247,116,20
77,250,115,20
77,253,114,20
77,256,113,20
77,266,110,20
77,276,107,20
77,280,106,20
77,287,104,20
77,291,103,20
78,208,130,20
78,215,127,20
78,223,124,20
78,228,122,20
78,231,121,20
78,239,118,20
78,242,117,20
78,245,116,20
78,248,115,20
