35,434,128,20
36,422,130,20
36,430,128,20
36,434,127,20
37,418,130,20
37,426,128,20
37,430,127,20
38,414,130,20
39,427,126,20
39,435,124,20
40,407,130,20
40,415,128,20
40,419,127,20
40,423,126,20
41,411,128,20
41,415,127,20
41,432,123,20
42,424,124,20
42,428,123,20
43,404,128,20
43,408,127,20
43,412,126,20
43,420,124,20
43,429,122,20
43,433,121,20
44,393,130,20
44,421,123,20
44,425,122,20
44,434,120,20
45,397,128,20
45,401,127,20
45,405,126,20
45,413,124,20
45,417,123,20
45,426,121,20
45,430,120,20
46,386,130,20
46,414,123,20
46,418,122,20
46,422,121,20
46,431,119,20
47,394,127,20
47,398,126,20
47,406,124,20
47,410,123,20
47,423,120,20
47,432,118,20
48,387,128,20
48,391,127,20
48,407,123,20
48,411,122,20
48,415,121,20
48,424,119,20
48,428,118,20
48,433,117,20
49,412,121,20
49,416,120,20
49,420,119,20
49,425,118,20
49,429,117,20
49,434,116,20
50,373,130,20
50,384,127,20
50,388,126,20
50,396,124,20
50,400,123,20
50,404,122,20
50,408,121,20
50,417,119,20
50,421,118,20
50,430,116,20
50,435,115,20
51,370,130,20
51,381,127,20
51,385,126,20
51,397,123,20
51,401,122,20
51,405,121,20
51,409,120,20
51,418,118,20
51,422,117,20
51,431,115,20
52,367,130,20
52,374,128,20
52,378,127,20
52,406,120,20
52,410,119,20
52,419,117,20
52,423,116,20
52,428,115,20
53,364,130,20
53,371,128,20
53,375,127,20
53,390,123,20
53,394,122,20
53,411,118,20
53,420,116,20
53,429,114,20
54,361,130,20
54,368,128,20
54,383,124,20
54,387,123,20
54,391,122,20
54,395,121,20
54,399,120,20
54,412,117,20
54,421,115,20
54,430,113,20
54,435,112,20
55,358,130,20
55,365,128,20
55,380,124,20
55,384,123,20
55,388,122,20
55,392,121,20
55,396,120,20
55,400,119,20
55,413,116,20
55,422,114,20
55,427,113,20
56,355,130,20
56,362,128,20
56,377,124,20
56,381,123,20
56,389,121,20
56,393,120,20
56,397,119,20
56,401,118,20
56,410,116,20
56,414,115,20
56,419,114,20
56,428,112,20
56,433,111,20
57,352,130,20
57,359,128,20
57,374,124,20
57,378,123,20
57,394,119,20
57,398,118,20
57,402,117,20
57,411,115,20
57,420,113,20
57,434,110,20
58,349,130,20
58,356,128,20
58,371,124,20
58,395,118,20
58,399,117,20
58,408,115,20
58,412,114,20
58,417,113,20
58,426,111,20
58,431,110,20
59,357,127,20
59,368,124,20
59,372,123,20
59,392,118,20
59,396,117,20
59,400,116,20
59,409,114,20
59,418,112,20
59,423,111,20
60,354,127,20
60,365,124,20
60,369,123,20
60,393,117,20
60,397,116,20
60,406,114,20
60,410,113,20
60,415,112,20
60,424,110,20
60,429,109,20
60,434,108,20
61,351,127,20
61,355,126,20
61,362,124,20
61,366,123,20
61,394,116,20
61,407,113,20
61,416,111,20
61,421,110,20
62,338,130,20
62,345,128,20
62,352,126,20
62,363,123,20
62,367,122,20
62,391,116,20
62,395,115,20
62,404,113,20
62,413,111,20
62,432,107,20
63,342,128,20
63,349,126,20
63,360,123,20
63,364,122,20
63,368,121,20
63,388,116,20
63,392,115,20
63,401,113,20
63,410,111,20
63,419,109,20
63,424,108,20
63,429,107,20
63,434,106,20
64,343,127,20
64,361,122,20
64,365,121,20
64,369,120,20
64,377,118,20
64,381,117,20
64,385,116,20
64,389,115,20
64,398,113,20
64,407,111,20
64,416,109,20
64,421,108,20
64,426,107,20
65,330,130,20
65,337,128,20
65,340,127,20
65,351,124,20
65,362,121,20
65,366,120,20
65,370,119,20
65,374,118,20
65,378,117,20
65,382,116,20
65,386,115,20
65,395,113,20
65,399,112,20
65,408,110,20
65,413,109,20
66,334,128,20
66,341,126,20
66,348,124,20
66,352,123,20
66,363,120,20
66,367,119,20
66,371,118,20
66,375,117,20
66,379,116,20
66,392,113,20
66,396,112,20
66,405,110,20
66,410,109,20
66,429,105,20
67,325,130,20
67,335,127,20
67,349,123,20
67,353,122,20
67,364,119,20
67,368,118,20
67,372,117,20
67,376,116,20
67,389,113,20
67,393,112,20
67,402,110,20
67,407,109,20
67,416,107,20
67,421,106,20
67,426,105,20
67,431,104,20
68,329,128,20
68,336,126,20
68,343,124,20
68,350,122,20
68,354,121,20
68,386,113,20
68,399,110,20
68,404,109,20
68,413,107,20
68,418,106,20
68,423,105,20
68,428,104,20
68,433,103,20
69,320,130,20
69,330,127,20
69,340,124,20
69,344,123,20
69,351,121,20
69,355,120,20
69,379,114,20
69,383,113,20
69,392,111,20
69,396,110,20
69,401,109,20
69,410,107,20
69,415,106,20
69,420,105,20
69,425,104,20
69,430,103,20
70,324,128,20
70,341,123,20
70,345,122,20
70,352,120,20
70,356,119,20
70,360,118,20
70,364,117,20
70,368,116,20
70,372,115,20
70,376,114,20
70,380,113,20
70,389,111,20
70,398,109,20
70,407,107,20
70,412,106,20
70,417,105,20
70,422,104,20
70,427,103,20
71,315,130,20
71,325,127,20
71,328,126,20
71,335,124,20
71,342,122,20
71,346,121,20
71,357,118,20
71,361,117,20
71,365,116,20
71,369,115,20
71,373,114,20
71,386,111,20
71,395,109,20
71,404,107,20
71,409,106,20
71,414,105,20
71,419,104,20
71,424,103,20
72,319,128,20
72,336,123,20
72,347,120,20
72,379,112,20
72,383,111,20
72,392,109,20
72,401,107,20
72,406,106,20
72,411,105,20
72,421,103,20
73,310,130,20
73,320,127,20
73,330,124,20
73,337,122,20
73,348,119,20
73,352,118,20
73,356,117,20
73,368,114,20
73,372,113,20
73,376,112,20
73,385,110,20
73,389,109,20
73,394,108,20
73,403,106,20
73,408,105,20
73,413,104,20
73,418,103,20
73,433,100,20
74,308,130,20
74,321,126,20
74,331,123,20
74,338,121,20
74,342,120,20
74,353,117,20
