10,433,130,20
12,424,130,20
12,432,128,20
13,419,130,20
13,427,128,20
13,431,127,20
14,427,127,20
14,431,126,20
15,410,130,20
15,418,128,20
15,422,127,20
15,426,126,20
15,435,124,20
16,406,130,20
16,422,126,20
16,430,124,20
17,409,128,20
17,413,127,20
17,417,126,20
17,430,123,20
17,434,122,20
18,397,130,20
18,405,128,20
18,409,127,20
18,413,126,20
18,421,124,20
18,430,122,20
18,434,121,20
19,393,130,20
19,417,124,20
19,421,123,20
19,425,122,20
19,434,120,20
20,389,130,20
20,400,127,20
20,404,126,20
20,421,122,20
20,425,121,20
20,434,119,20
21,385,130,20
21,396,127,20
21,400,126,20
21,408,124,20
21,421,121,20
21,425,120,20
21,434,118,20
22,381,130,20
22,392,127,20
22,396,126,20
22,404,124,20
22,408,123,20
22,412,122,20
22,421,120,20
22,425,119,20
22,430,118,20
22,434,117,20
23,377,130,20
23,388,127,20
23,392,126,20
23,400,124,20
23,404,123,20
23,408,122,20
23,421,119,20
23,430,117,20
24,373,130,20
24,384,127,20
24,388,126,20
24,396,124,20
24,400,123,20
24,404,122,20
24,408,121,20
24,417,119,20
24,421,118,20
24,430,116,20
24,435,115,20
25,369,130,20
25,380,127,20
25,384,126,20
25,392,124,20
25,396,123,20
25,400,122,20
25,404,121,20
25,408,120,20
25,417,118,20
25,426,116,20
25,435,114,20
26,373,128,20
26,380,126,20
26,388,124,20
26,392,123,20
26,396,122,20
26,400,121,20
26,404,120,20
26,413,118,20
26,417,117,20
26,422,116,20
26,426,115,20
26,431,114,20
27,362,130,20
27,369,128,20
27,373,127,20
27,384,124,20
27,388,123,20
27,392,122,20
27,396,121,20
27,400,120,20
27,409,118,20
27,413,117,20
27,422,115,20
27,427,114,20
28,358,130,20
28,369,127,20
28,373,126,20
28,388,122,20
28,405,118,20
28,409,117,20
28,418,115,20
28,427,113,20
28,432,112,20
29,355,130,20
29,362,128,20
29,369,126,20
29,377,124,20
29,397,119,20
29,401,118,20
29,405,117,20
29,414,115,20
29,423,113,20
29,428,112,20
30,351,130,20
30,358,128,20
30,362,127,20
30,373,124,20
30,377,123,20
30,381,122,20
30,385,121,20
30,389,120,20
30,393,119,20
30,397,118,20
30,401,117,20
30,410,115,20
30,419,113,20
30,424,112,20
30,433,110,20
31,348,130,20
31,355,128,20
31,362,126,20
31,373,123,20
31,377,122,20
31,381,121,20
31,385,120,20
31,389,119,20
31,393,118,20
31,402,116,20
31,406,115,20
31,415,113,20
31,420,112,20
31,429,110,20
31,434,109,20
32,355,127,20
32,366,124,20
32,394,117,20
32,398,116,20
32,407,114,20
32,411,113,20
32,416,112,20
32,425,110,20
32,430,109,20
32,435,108,20
33,341,130,20
33,348,128,20
33,355,126,20
33,366,123,20
33,370,122,20
33,374,121,20
33,378,120,20
33,382,119,20
33,386,118,20
33,390,117,20
33,394,116,20
33,403,114,20
33,412,112,20
33,421,110,20
33,426,109,20
33,431,108,20
34,338,130,20
34,348,127,20
34,359,124,20
34,370,121,20
34,374,120,20
34,378,119,20
34,382,118,20
34,395,115,20
34,399,114,20
34,408,112,20
