0,14,130,5
0,16,128,5
0,17,127,5
0,18,126,5
0,20,124,5
0,21,123,5
0,22,122,5
0,23,121,5
0,24,120,5
0,25,119,5
0,26,118,5
0,27,117,5
0,28,116,5
0,29,115,5
0,30,114,5
0,31,113,5
0,33,112,5
0,34,111,5
0,35,110,5
0,36,109,5
0,39,107,5
0,40,106,5
0,41,105,5
0,43,104,5
0,44,103,5
0,48,100,5
1,13,130,5
1,15,128,5
1,16,127,5
1,17,126,5
1,19,124,5
1,24,119,5
1,25,118,5
1,26,117,5
1,27,116,5
1,28,115,5
1,29,114,5
1,30,113,5
1,31,112,5
1,34,110,5
1,35,109,5
1,36,108,5
1,39,106,5
1,40,105,5
1,41,104,5
1,43,103,5
1,47,100,5
2,12,130,5
2,14,128,5
2,15,127,5
2,20,121,5
2,21,120,5
2,22,119,5
2,27,115,5
2,28,114,5
2,29,113,5
2,30,112,5
2,31,111,5
2,32,110,5
2,34,109,5
2,35,108,5
2,36,107,5
2,37,106,5
2,39,105,5
2,40,104,5
2,41,103,5
2,46,100,5
3,11,130,5
3,13,128,5
3,16,124,5
3,17,123,5
3,18,122,5
3,19,121,5
3,20,120,5
3,21,119,5
3,22,118,5
3,23,117,5
3,24,116,5
3,25,115,5
3,28,113,5
3,29,112,5
3,30,111,5
3,31,110,5
3,32,109,5
3,35,107,5
3,36,106,5
3,37,105,5
3,39,104,5
3,40,103,5
3,44,100,5
4,10,130,5
4,12,128,5
4,13,126,5
4,15,124,5
4,16,123,5
4,17,122,5
4,18,121,5
4,19,120,5
4,20,119,5
4,21,118,5
4,22,117,5
4,23,116,5
4,24,115,5
4,25,114,5
4,26,113,5
4,29,111,5
4,30,110,5
4,31,109,5
4,32,108,5
4,35,106,5
4,36,105,5
4,37,104,5
4,39,103,5
4,43,100,5
5,9,130,5
5,12,126,5
5,14,124,5
5,15,123,5
5,16,122,5
5,17,121,5
5,18,120,5
5,19,119,5
5,20,118,5
5,21,117,5
5,22,116,5
5,23,115,5
5,24,114,5
5,25,113,5
5,26,112,5
5,29,110,5
5,30,109,5
5,31,108,5
5,32,107,5
5,35,105,5
5,36,104,5
5,37,103,5
5,41,100,5
6,8,130,5
6,10,127,5
6,11,126,5
6,13,124,5
6,14,123,5
6,15,122,5
6,16,121,5
6,17,120,5
6,18,119,5
6,19,118,5
6,20,117,5
6,21,116,5
6,22,115,5
6,23,114,5
6,24,113,5
6,25,112,5
6,26,111,5
6,27,110,5
6,30,108,5
6,31,107,5
6,32,106,5
6,35,104,5
6,36,103,5
6,40,100,5
7,7,130,5
7,9,127,5
7,10,126,5
7,12,124,5
7,13,123,5
7,14,122,5
7,15,121,5
7,16,120,5
7,17,119,5
7,18,118,5
7,19,117,5
7,20,116,5
7,21,115,5
7,22,114,5
7,23,113,5
7,24,112,5
7,25,111,5
7,26,110,5
7,27,109,5
7,30,107,5
7,31,106,5
7,32,105,5
7,35,103,5
7,39,100,5
8,6,130,5
8,8,127,5
8,9,126,5
8,11,124,5
8,12,123,5
8,13,122,5
8,14,121,5
8,16,119,5
8,21,114,5
8,22,113,5
8,23,112,5
8,24,111,5
8,25,110,5
8,26,109,5
8,27,108,5
8,30,106,5
8,31,105,5
8,32,104,5
9,5,130,5
9,7,127,5
9,8,126,5
9,10,124,5
9,11,123,5
9,12,122,5
9,13,121,5
9,21,113,5
9,22,112,5
9,23,111,5
9,24,110,5
9,25,109,5
9,26,108,5
9,27,107,5
9,30,105,5
9,31,104,5
9,32,103,5
9,36,100,5
9,431,128,1
9,435,127,1
10,4,130,5
10,6,127,5
10,7,126,5
10,9,124,5
10,10,123,5
10,11,122,5
10,15,117,5
10,16,116,5
10,17,115,5
10,22,111,5
10,23,110,5
10,24,109,5
10,25,108,5
10,26,107,5
10,27,106,5
10,29,105,5
10,30,104,5
10,31,103,5
10,35,100,5
10,418,130,1
10,426,128,1
10,430,127,1
10,434,126,1
11,3,130,5
11,6,126,5
11,8,124,5
11,9,123,5
11,10,122,5
11,14,117,5
11,15,116,5
11,16,115,5
11,22,110,5
11,23,109,5
11,24,108,5
11,25,107,5
11,26,106,5
11,29,104,5
11,30,103,5
11,34,100,5
11,413,130,1
11,421,128,1
11,425,127,1
12,2,130,5
12,4,128,5
12,5,126,5
12,7,124,5
12,8,123,5
12,9,122,5
12,13,117,5
12,14,116,5
12,15,115,5
12,16,114,5
12,17,113,5
12,22,109,5
12,23,108,5
12,24,107,5
12,25,106,5
12,26,105,5
12,29,103,5
12,33,100,5
12,425,126,1
12,433,124,1
13,1,130,5
13,3,128,5
13,4,126,5
13,6,124,5
13,7,123,5
13,8,122,5
13,9,121,5
13,12,117,5
13,13,116,5
13,14,115,5
13,15,114,5
13,16,113,5
13,17,112,5
13,22,108,5
13,23,107,5
13,24,106,5
13,25,105,5
13,28,103,5
13,31,100,5
13,404,130,1
13,412,128,1
13,416,127,1
13,420,126,1
13,433,123,1
14,0,130,5
14,2,128,5
14,5,124,5
14,6,123,5
14,7,122,5
14,8,121,5
14,11,117,5
14,12,116,5
14,13,115,5
14,14,114,5
14,15,113,5
14,16,112,5
14,21,108,5
14,22,107,5
14,23,106,5
14,24,105,5
14,25,104,5
14,30,100,5
14,424,124,1
14,428,123,1
15,1,128,5
15,2,127,5
15,4,124,5
15,5,123,5
15,6,122,5
15,7,121,5
15,10,117,5
15,11,116,5
15,12,115,5
15,13,114,5
15,14,113,5
15,15,112,5
15,16,111,5
15,21,107,5
15,22,106,5
15,23,105,5
15,24,104,5
15,25,103,5
15,29,100,5
15,403,128,1
15,407,127,1
15,411,126,1
15,419,124,1
15,428,122,1
15,432,121,1
16,0,128,5
16,1,127,5
16,3,124,5
16,4,123,5
16,5,122,5
16,6,121,5
16,7,120,5
16,8,119,5
16,10,116,5
16,11,115,5
16,12,114,5
16,13,113,5
16,14,112,5
16,15,111,5
16,20,107,5
16,21,106,5
16,22,105,5
16,23,104,5
16,24,103,5
16,28,100,5
16,391,130,1
16,399,128,1
16,403,127,1
16,415,124,1
16,419,123,1
16,423,122,1
16,432,120,1
17,0,127,5
17,1,126,5
17,3,123,5
17,4,122,5
17,5,121,5
17,6,120,5
17,7,119,5
17,10,115,5
17,12,113,5
17,13,112,5
17,19,107,5
17,20,106,5
17,21,105,5
17,22,104,5
17,23,103,5
17,27,100,5
17,387,130,1
17,419,122,1
17,423,121,1
17,432,119,1
18,0,126,5
18,3,122,5
18,4,121,5
18,5,120,5
18,6,119,5
18,7,118,5
18,18,107,5
18,19,106,5
18,20,105,5
18,21,104,5
18,22,103,5
18,26,100,5
18,383,130,1
18,390,128,1
18,394,127,1
18,398,126,1
18,406,124,1
18,410,123,1
18,423,120,1
18,432,118,1
19,1,124,5
19,3,121,5
19,4,120,5
19,5,119,5
19,6,118,5
19,7,117,5
19,17,107,5
19,18,106,5
19,19,105,5
19,20,104,5
19,21,103,5
19,25,100,5
19,386,128,1
19,390,127,1
19,394,126,1
19,402,124,1
19,406,123,1
19,410,122,1
19,414,121,1
19,423,119,1
19,432,117,1
20,0,124,5
20,2,121,5
20,3,120,5
20,4,119,5
20,5,118,5
20,6,117,5
20,7,116,5
20,16,107,5
20,17,106,5
20,18,105,5
20,19,104,5
20,20,103,5
20,24,100,5
20,382,128,1
20,386,127,1
20,390,126,1
20,402,123,1
20,406,122,1
20,410,121,1
20,414,120,1
20,423,118,1
20,432,116,1
21,0,123,5
21,2,120,5
21,3,119,5
21,4,118,5
21,5,117,5
21,6,116,5
21,7,115,5
21,8,114,5
21,9,113,5
21,14,108,5
21,15,107,5
21,16,106,5
21,17,105,5
21,18,104,5
21,19,103,5
21,23,100,5
21,371,130,1
21,378,128,1
21,382,127,1
21,386,126,1
21,406,121,1
21,410,120,1
21,414,119,1
21,419,118,1
21,423,117,1
21,432,115,1
22,0,122,5
22,2,119,5
22,3,118,5
22,4,117,5
22,5,116,5
22,6,115,5
22,7,114,5
22,8,113,5
22,9,112,5
22,10,111,5
22,11,110,5
22,12,109,5
22,13,108,5
22,14,107,5
22,15,106,5
22,16,105,5
22,17,104,5
22,18,103,5
22,22,100,5
22,367,130,1
22,374,128,1
22,378,127,1
22,382,126,1
22,406,120,1
22,410,119,1
22,419,117,1
22,423,116,1
22,428,115,1
23,0,121,5
23,3,117,5
23,4,116,5
23,5,115,5
23,6,114,5
23,7,113,5
23,8,112,5
23,9,111,5
23,10,110,5
23,11,109,5
23,12,108,5
23,13,107,5
23,14,106,5
23,15,105,5
23,16,104,5
23,17,103,5
23,21,100,5
23,363,130,1
23,374,127,1
23,378,126,1
23,402,120,1
23,406,119,1
23,410,118,1
23,419,116,1
23,428,114,1
23,433,113,1
24,0,120,5
24,1,119,5
24,3,116,5
24,4,115,5
24,5,114,5
24,6,113,5
24,7,112,5
24,8,111,5
24,9,110,5
24,10,109,5
24,11,108,5
24,12,107,5
24,13,106,5
24,14,105,5
24,15,104,5
24,16,103,5
24,20,100,5
24,370,127,1
24,374,126,1
24,402,119,1
24,406,118,1
24,415,116,1
24,419,115,1
24,424,114,1
24,433,112,1
25,0,119,5
25,1,118,5
25,3,115,5
25,4,114,5
25,5,113,5
25,6,112,5
25,7,111,5
25,8,110,5
25,9,109,5
25,10,108,5
25,11,107,5
25,12,106,5
25,13,105,5
25,14,104,5
25,15,103,5
25,19,100,5
25,363,128,1
25,370,126,1
25,378,124,1
25,398,119,1
25,402,118,1
25,406,117,1
25,411,116,1
25,415,115,1
25,424,113,1
25,429,112,1
25,434,111,1
26,0,118,5
26,1,117,5
26,4,113,5
26,5,112,5
26,6,111,5
26,7,110,5
26,8,109,5
26,9,108,5
26,10,107,5
26,11,106,5
26,12,105,5
26,18,100,5
26,352,130,1
26,359,128,1
26,363,127,1
26,374,124,1
26,378,123,1
26,382,122,1
26,386,121,1
26,390,120,1
26,394,119,1
26,398,118,1
26,402,117,1
26,411,115,1
26,420,113,1
26,425,112,1
26,434,110,1
27,0,117,5
27,1,116,5
27,2,115,5
27,6,110,5
27,7,109,5
27,8,108,5
27,9,107,5
27,10,106,5
27,17,100,5
27,359,127,1
27,363,126,1
27,370,124,1
27,374,123,1
27,378,122,1
27,382,121,1
27,386,120,1
27,390,119,1
27,394,118,1
27,407,115,1
27,416,113,1
27,421,112,1
27,425,111,1
27,430,110,1
27,435,109,1
28,0,116,5
28,1,115,5
28,2,114,5
28,3,113,5
28,13,103,5
28,16,100,5
28,345,130,1
28,352,128,1
28,359,126,1
28,374,122,1
28,378,121,1
28,382,120,1
28,386,119,1
28,390,118,1
28,399,116,1
28,403,115,1
28,412,113,1
28,421,111,1
28,426,110,1
28,431,109,1
29,0,115,5
29,1,114,5
29,2,113,5
29,3,112,5
29,4,111,5
29,5,110,5
29,10,105,5
29,11,104,5
29,12,103,5
29,15,100,5
29,352,127,1
29,363,124,1
29,367,123,1
29,391,117,1
29,395,116,1
29,399,115,1
29,408,113,1
29,417,111,1
29,422,110,1
29,427,109,1
30,0,114,5
30,1,113,5
30,2,112,5
30,3,111,5
30,4,110,5
30,5,109,5
30,6,108,5
30,7,107,5
30,8,106,5
30,9,105,5
30,10,104,5
30,11,103,5
30,14,100,5
30,338,130,1
30,345,128,1
30,352,126,1
30,363,123,1
30,367,122,1
30,371,121,1
30,383,118,1
30,387,117,1
30,391,116,1
30,395,115,1
30,404,113,1
30,413,111,1
30,418,110,1
30,432,107,1
31,0,113,5
31,1,112,5
31,2,111,5
31,3,110,5
31,4,109,5
31,5,108,5
31,6,107,5
31,7,106,5
31,8,105,5
31,9,104,5
31,10,103,5
31,13,100,5
31,335,130,1
31,345,127,1
31,356,124,1
31,367,121,1
31,371,120,1
31,375,119,1
31,379,118,1
31,383,117,1
31,396,114,1
31,400,113,1
31,405,112,1
31,409,111,1
31,414,110,1
31,419,109,1
31,428,107,1
31,433,106,1
32,2,110,5
32,3,109,5
32,4,108,5
32,5,107,5
32,6,106,5
32,7,105,5
32,8,104,5
32,9,103,5
32,342,127,1
32,345,126,1
32,356,123,1
32,360,122,1
32,388,115,1
32,392,114,1
32,401,112,1
32,410,110,1
32,415,109,1
32,424,107,1
32,429,106,1
32,434,105,1
33,0,112,5
33,12,100,5
33,335,128,1
33,342,126,1
33,349,124,1
33,353,123,1
33,360,121,1
33,364,120,1
33,368,119,1
33,372,118,1
33,376,117,1
33,380,116,1
33,384,115,1
33,393,113,1
33,397,112,1
33,406,110,1
33,411,109,1
33,420,107,1
33,425,106,1
33,430,105,1
34,0,111,5
34,1,110,5
34,2,109,5
34,11,100,5
34,325,130,1
34,332,128,1
34,335,127,1
34,353,122,1
34,357,121,1
34,385,114,1
34,389,113,1
34,398,111,1
34,407,109,1
34,412,108,1
34,426,105,1
35,0,110,5
35,1,109,5
35,2,108,5
35,3,107,5
35,4,106,5
35,5,105,5
35,6,104,5
35,7,103,5
35,10,100,5
35,322,130,1
35,332,127,1
35,346,123,1
35,357,120,1
35,361,119,1
35,365,118,1
35,369,117,1
35,373,116,1
35,377,115,1
35,381,114,1
35,390,112,1
35,394,111,1
35,399,110,1
35,403,109,1
35,408,108,1
35,413,107,1
36,0,109,5
36,1,108,5
36,2,107,5
36,3,106,5
36,4,105,5
36,5,104,5
36,6,103,5
36,9,100,5
36,319,130,1
36,329,127,1
36,332,126,1
36,339,124,1
36,343,123,1
36,350,121,1
36,354,120,1
36,382,113,1
36,386,112,1
36,395,110,1
36,404,108,1
36,409,107,1
36,414,106,1
36,429,103,1
37,2,106,5
37,3,105,5
37,4,104,5
37,5,103,5
37,316,130,1
37,329,126,1
37,336,124,1
37,343,122,1
37,347,121,1
37,354,119,1
37,358,118,1
37,362,117,1
37,366,116,1
37,370,115,1
37,374,114,1
37,387,111,1
37,396,109,1
37,405,107,1
37,410,106,1
37,415,105,1
37,420,104,1
37,425,103,1
38,313,130,1
38,319,128,1
38,326,126,1
38,333,124,1
38,340,122,1
38,347,120,1
38,351,119,1
38,355,118,1
38,371,114,1
38,375,113,1
38,379,112,1
38,388,110,1
38,392,109,1
38,397,108,1
38,406,106,1
38,411,105,1
38,416,104,1
38,421,103,1
39,0,107,5
39,1,106,5
39,2,105,5
39,3,104,5
39,4,103,5
39,7,100,5
39,310,130,1
39,316,128,1
39,323,126,1
39,333,123,1
39,340,121,1
39,344,120,1
39,359,116,1
39,363,115,1
39,376,112,1
39,380,111,1
39,389,109,1
39,393,108,1
39,398,107,1
39,412,104,1
39,417,103,1
39,433,100,1
40,0,106,5
40,1,105,5
40,2,104,5
40,3,103,5
40,6,100,5
40,307,130,1
40,313,128,1
40,320,126,1
40,330,123,1
40,337,121,1
40,341,120,1
40,348,118,1
40,352,117,1
40,356,116,1
40,360,115,1
40,364,114,1
40,368,113,1
40,372,112,1
40,381,110,1
40,385,109,1
40,390,108,1
40,394,107,1
40,399,106,1
40,404,105,1
40,429,100,1
41,0,105,5
41,1,104,5
41,2,103,5
41,5,100,5
41,304,130,1
41,317,126,1
41,327,123,1
41,334,121,1
41,345,118,1
41,349,117,1
41,353,116,1
41,357,115,1
41,365,113,1
