0,48,130,20
0,50,128,20
0,53,126,20
0,55,124,20
0,58,122,20
0,59,121,20
0,60,120,20
0,62,119,20
0,63,118,20
0,66,116,20
0,67,115,20
0,69,114,20
0,70,113,20
0,72,112,20
0,73,111,20
0,75,110,20
0,77,109,20
0,78,108,20
0,80,107,20
0,82,106,20
0,83,105,20
0,85,104,20
0,87,103,20
0,92,100,20
0,97,130,15
0,100,128,15
0,102,127,15
0,107,124,15
0,110,122,15
0,112,121,15
0,114,120,15
0,117,118,15
0,119,117,15
0,121,116,15
0,123,115,15
0,125,114,15
0,127,113,15
0,129,112,15
0,131,111,15
0,133,110,15
0,135,109,15
0,140,107,15
0,142,106,15
0,144,105,15
0,147,104,15
0,149,103,15
0,156,100,15
0,196,130,10
0,200,128,10
0,203,127,10
0,205,126,10
0,210,124,10
0,213,123,10
0,215,122,10
0,218,121,10
0,220,120,10
0,223,119,10
0,226,118,10
0,229,117,10
0,234,115,10
0,237,114,10
0,240,113,10
0,243,112,10
0,246,111,10
0,253,109,10
0,256,108,10
0,259,107,10
0,263,106,10
0,266,105,10
0,270,104,10
0,273,103,10
0,284,100,10
1,47,130,20
1,49,128,20
1,50,127,20
1,51,126,20
1,54,124,20
1,55,123,20
1,56,122,20
1,58,121,20
1,59,120,20
1,60,119,20
1,63,117,20
1,64,116,20
1,66,115,20
1,67,114,20
1,69,113,20
1,70,112,20
1,72,111,20
1,73,110,20
1,75,109,20
1,77,108,20
1,78,107,20
1,80,106,20
1,82,105,20
1,83,104,20
1,85,103,20
1,91,100,20
1,100,127,15
1,105,124,15
1,108,122,15
1,110,121,15
1,112,120,15
1,115,118,15
1,117,117,15
1,119,116,15
1,121,115,15
1,123,114,15
1,125,113,15
1,127,112,15
1,129,111,15
1,131,110,15
1,133,109,15
1,135,108,15
1,137,107,15
1,140,106,15
1,142,105,15
1,144,104,15
1,147,103,15
1,154,100,15
1,193,130,10
1,200,127,10
1,202,126,10
1,207,124,10
1,212,122,10
1,215,121,10
1,217,120,10
1,220,119,10
1,223,118,10
1,228,116,10
1,231,115,10
1,234,114,10
1,237,113,10
1,240,112,10
1,243,111,10
1,246,110,10
1,249,109,10
1,256,107,10
1,259,106,10
1,263,105,10
1,266,104,10
1,270,103,10
1,281,100,10
2,45,130,20
2,49,127,20
2,50,126,20
2,52,124,20
2,55,122,20
2,56,121,20
2,57,120,20
2,59,119,20
2,60,118,20
2,61,117,20
2,63,116,20
2,64,115,20
2,67,113,20
2,69,112,20
2,70,111,20
2,72,110,20
2,73,109,20
2,75,108,20
2,76,107,20
2,78,106,20
2,80,105,20
2,83,103,20
2,89,100,20
2,98,127,15
2,103,124,15
2,106,122,15
2,108,121,15
2,111,119,15
2,113,118,15
2,115,117,15
2,117,116,15
2,119,115,15
2,121,114,15
2,123,113,15
2,127,111,15
2,129,110,15
2,131,109,15
2,133,108,15
2,135,107,15
2,137,106,15
2,142,104,15
2,144,103,15
2,151,100,15
2,190,130,10
2,197,127,10
2,199,126,10
2,204,124,10
2,209,122,10
2,214,120,10
2,217,119,10
2,222,117,10
2,225,116,10
2,228,115,10
2,231,114,10
2,234,113,10
2,237,112,10
2,240,111,10
2,243,110,10
2,246,109,10
2,249,108,10
2,252,107,10
2,256,106,10
2,259,105,10
2,266,103,10
2,277,100,10
3,44,130,20
3,46,128,20
3,47,127,20
3,48,126,20
3,51,124,20
3,52,123,20
3,53,122,20
3,56,120,20
3,57,119,20
3,60,117,20
3,61,116,20
3,63,115,20
3,64,114,20
3,67,112,20
3,68,111,20
3,70,110,20
3,73,108,20
3,75,107,20
3,76,106,20
3,78,105,20
3,80,104,20
3,87,100,20
3,96,127,15
3,98,126,15
3,101,124,15
3,104,122,15
3,106,121,15
3,109,119,15
3,111,118,15
3,113,117,15
3,115,116,15
3,120,113,15
3,122,112,15
3,124,111,15
3,131,108,15
3,133,107,15
3,135,106,15
3,137,105,15
3,142,103,15
3,149,100,15
3,187,130,10
3,192,128,10
3,194,127,10
3,196,126,10
3,201,124,10
3,206,122,10
3,211,120,10
3,214,119,10
3,219,117,10
3,222,116,10
3,225,115,10
3,230,113,10
3,233,112,10
3,236,111,10
3,239,110,10
3,243,109,10
3,246,108,10
3,249,107,10
3,252,106,10
3,256,105,10
3,259,104,10
3,273,100,10
4,46,127,20
4,47,126,20
4,49,124,20
4,52,122,20
4,53,121,20
4,54,120,20
4,57,118,20
4,58,117,20
4,61,115,20
4,64,113,20
4,65,112,20
4,67,111,20
4,68,110,20
4,70,109,20
4,71,108,20
4,73,107,20
4,75,106,20
4,76,105,20
4,78,104,20
4,80,103,20
4,85,100,20
4,90,130,15
4,93,128,15
4,94,127,15
4,96,126,15
4,99,124,15
4,102,122,15
4,104,121,15
4,107,119,15
4,109,118,15
4,111,117,15
4,113,116,15
4,116,114,15
4,118,113,15
4,120,112,15
4,122,111,15
4,124,110,15
4,126,109,15
4,128,108,15
4,133,106,15
4,135,105,15
4,137,104,15
4,147,100,15
4,189,128,10
4,191,127,10
4,198,124,10
