60,431,130,35
64,418,130,35
64,426,128,35
65,415,130,35
65,423,128,35
65,427,127,35
66,412,130,35
66,420,128,35
66,424,127,35
66,428,126,35
67,421,127,35
67,425,126,35
68,422,126,35
68,430,124,35
69,427,124,35
70,424,124,35
70,428,123,35
71,397,130,35
71,421,124,35
71,425,123,35
71,434,121,35
72,394,130,35
72,418,124,35
72,422,123,35
72,435,120,35
73,391,130,35
73,399,128,35
73,415,124,35
73,419,123,35
73,432,120,35
74,396,128,35
74,400,127,35
74,404,126,35
74,412,124,35
74,416,123,35
74,429,120,35
75,393,128,35
75,397,127,35
75,401,126,35
75,409,124,35
75,413,123,35
75,426,120,35
75,435,118,35
76,394,127,35
76,398,126,35
76,406,124,35
76,410,123,35
76,423,120,35
76,432,118,35
77,380,130,35
77,420,120,35
77,429,118,35
78,413,121,35
78,417,120,35
78,426,118,35
78,435,116,35
79,382,128,35
79,386,127,35
79,406,122,35
79,410,121,35
79,414,120,35
79,423,118,35
79,432,116,35
80,372,130,35
80,383,127,35
80,387,126,35
80,395,124,35
80,399,123,35
80,403,122,35
80,407,121,35
80,420,118,35
80,429,116,35
81,392,124,35
81,396,123,35
81,400,122,35
81,413,119,35
81,417,118,35
81,426,116,35
82,367,130,35
82,374,128,35
82,378,127,35
82,410,119,35
82,423,116,35
83,379,126,35
83,399,121,35
83,403,120,35
83,407,119,35
83,416,117,35
83,425,115,35
83,434,113,35
84,369,128,35
84,384,124,35
84,388,123,35
84,392,122,35
84,396,121,35
84,400,120,35
84,413,117,35
84,422,115,35
84,431,113,35
85,370,127,35
85,374,126,35
85,406,118,35
85,419,115,35
85,433,112,35
86,364,128,35
86,379,124,35
86,383,123,35
86,391,121,35
86,395,120,35
86,399,119,35
86,412,116,35
86,421,114,35
86,430,112,35
86,435,111,35
87,365,127,35
87,380,123,35
87,384,122,35
87,388,121,35
87,392,120,35
87,405,117,35
87,409,116,35
87,418,114,35
87,432,111,35
88,352,130,35
88,359,128,35
88,374,124,35
88,398,118,35
88,402,117,35
88,411,115,35
88,420,113,35
88,434,110,35
89,360,127,35
89,364,126,35
89,375,123,35
89,379,122,35
89,383,121,35
89,387,120,35
89,391,119,35
89,404,116,35
89,408,115,35
89,417,113,35
89,422,112,35
90,347,130,35
90,354,128,35
90,369,124,35
90,397,117,35
90,401,116,35
90,410,114,35
90,419,112,35
91,345,130,35
91,359,126,35
91,370,123,35
91,374,122,35
91,378,121,35
91,382,120,35
91,386,119,35
91,390,118,35
91,403,115,35
91,421,111,35
92,353,127,35
92,364,124,35
92,396,116,35
92,400,115,35
92,409,113,35
92,423,110,35
92,428,109,35
93,347,128,35
93,354,126,35
93,369,122,35
93,373,121,35
93,377,120,35
93,381,119,35
93,385,118,35
93,389,117,35
93,402,114,35
93,411,112,35
93,425,109,35
93,430,108,35
93,435,107,35
94,338,130,35
94,352,126,35
94,359,124,35
94,363,123,35
94,391,116,35
94,395,115,35
94,404,113,35
94,413,111,35
94,427,108,35
94,432,107,35
95,346,127,35
95,357,124,35
95,368,121,35
95,372,120,35
95,376,119,35
95,380,118,35
95,384,117,35
95,397,114,35
95,415,110,35
96,358,123,35
96,362,122,35
96,386,116,35
96,390,115,35
96,403,112,35
96,417,109,35
96,422,108,35
97,338,128,35
97,345,126,35
97,352,124,35
97,356,123,35
97,371,119,35
97,375,118,35
97,379,117,35
97,392,114,35
97,396,113,35
97,405,111,35
97,419,108,35
97,424,107,35
97,429,106,35
97,434,105,35
98,329,130,35
98,336,128,35
98,350,124,35
98,361,121,35
98,365,120,35
98,377,117,35
98,381,116,35
98,385,115,35
98,398,112,35
98,407,110,35
98,412,109,35
99,327,130,35
99,337,127,35
99,355,122,35
99,387,114,35
99,391,113,35
99,400,111,35
99,409,109,35
99,414,108,35
