0,316,130,31
0,322,128,31
0,329,126,31
0,336,124,31
0,343,122,31
0,347,121,31
0,350,120,31
0,354,119,31
0,358,118,31
0,362,117,31
0,366,116,31
0,370,115,31
0,374,114,31
0,377,130,27
0,378,113,31
0,383,112,31
0,385,128,27
0,387,111,31
0,391,110,31
0,396,109,31
0,400,108,31
0,400,124,27
0,405,107,31
0,409,122,27
0,410,106,31
0,413,121,27
0,415,105,31
0,417,120,27
0,420,104,31
0,425,103,31
0,426,118,27
0,430,117,27
0,435,116,27
1,312,130,31
1,318,128,31
1,321,127,31
1,325,126,31
1,335,123,31
1,339,122,31
1,342,121,31
1,346,120,31
1,350,119,31
1,361,116,31
1,365,115,31
1,374,113,31
1,378,112,31
1,380,128,27
1,382,111,31
1,384,127,27
1,387,110,31
1,388,126,27
1,391,109,31
1,396,108,31
1,400,107,31
1,404,122,27
1,405,106,31
1,408,121,27
1,410,105,31
1,412,120,27
1,415,104,31
1,416,119,27
1,420,103,31
1,421,118,27
1,425,117,27
1,430,116,27
1,434,115,27
1,435,100,31
2,308,130,31
2,314,128,31
2,317,127,31
2,327,124,31
2,331,123,31
2,338,121,31
2,342,120,31
2,345,119,31
2,349,118,31
2,353,117,31
2,357,116,31
2,361,115,31
2,365,114,31
2,368,130,27
2,369,113,31
2,373,112,31
2,375,128,27
2,377,111,31
2,379,127,27
2,382,110,31
2,383,126,27
2,386,109,31
2,391,108,31
2,391,124,27
2,395,107,31
2,399,122,27
2,400,106,31
2,403,121,27
2,405,105,31
2,407,120,27
2,411,119,27
2,420,117,27
2,429,115,27
2,430,100,31
2,434,114,27
3,304,130,31
3,310,128,31
3,313,127,31
3,323,124,31
3,327,123,31
3,330,122,31
3,334,121,31
3,337,120,31
3,341,119,31
3,345,118,31
3,356,115,31
3,360,114,31
3,364,113,31
3,369,112,31
3,371,128,27
3,373,111,31
3,374,127,27
3,377,110,31
3,378,126,27
3,386,108,31
3,386,124,27
3,390,107,31
3,390,123,27
3,394,122,27
3,395,106,31
3,398,121,27
3,400,105,31
3,402,120,27
3,405,104,31
3,406,119,27
3,415,117,27
3,419,116,27
3,424,115,27
3,425,100,31
3,433,113,27
4,300,130,31
4,306,128,31
4,309,127,31
4,319,124,31
4,326,122,31
4,333,120,31
4,337,119,31
4,344,117,31
4,348,116,31
4,352,115,31
4,356,114,31
4,359,130,27
4,360,113,31
4,364,112,31
4,366,128,27
4,368,111,31
4,370,127,27
4,377,109,31
4,381,108,31
4,381,124,27
4,385,123,27
4,386,107,31
4,389,122,27
4,390,106,31
4,393,121,27
4,395,105,31
4,397,120,27
4,400,104,31
4,405,103,31
4,406,118,27
4,410,117,27
4,414,116,27
4,419,115,27
4,420,100,31
4,423,114,27
4,428,113,27
4,433,112,27
5,296,130,31
5,302,128,31
5,305,127,31
5,315,124,31
5,322,122,31
5,329,120,31
5,333,119,31
5,336,118,31
5,340,117,31
5,344,116,31
5,348,115,31
5,360,112,31
5,362,128,27
5,364,111,31
5,365,127,27
5,368,110,31
5,369,126,27
5,372,109,31
5,377,108,31
5,377,124,27
5,381,107,31
5,384,122,27
5,386,106,31
5,388,121,27
5,390,105,31
5,395,104,31
5,397,119,27
5,400,103,31
5,401,118,27
5,405,117,27
5,414,115,27
5,415,100,31
5,418,114,27
5,423,113,27
5,428,112,27
5,432,111,27
6,292,130,31
6,305,126,31
6,311,124,31
6,318,122,31
6,325,120,31
6,332,118,31
6,336,117,31
6,347,114,31
6,350,130,27
6,351,113,31
6,355,112,31
6,357,128,27
6,359,111,31
6,361,127,27
6,364,110,31
6,368,109,31
6,372,108,31
6,372,124,27
6,376,123,27
6,377,107,31
6,380,122,27
6,381,106,31
6,384,121,27
6,386,105,31
6,388,120,27
6,390,104,31
6,392,119,27
6,395,103,31
6,396,118,27
6,400,117,27
6,405,116,27
6,409,115,27
6,410,100,31
6,418,113,27
6,423,112,27
6,427,111,27
6,432,110,27
7,295,128,31
7,298,127,31
