0,56,130,20
0,58,128,20
0,61,126,20
0,63,124,20
0,65,123,20
0,66,122,20
0,67,121,20
0,69,120,20
0,70,119,20
0,72,118,20
0,73,117,20
0,76,115,20
0,78,114,20
0,79,113,20
0,81,112,20
0,82,111,20
0,84,110,20
0,86,109,20
0,89,107,20
0,91,106,20
0,93,105,20
0,95,104,20
0,97,103,20
0,102,100,20
0,211,130,10
0,216,128,10
0,221,126,10
0,226,124,10
0,229,123,10
0,234,121,10
0,237,120,10
0,240,119,10
0,243,118,10
0,246,117,10
0,249,116,10
0,252,115,10
0,255,114,10
0,258,113,10
0,261,112,10
0,264,111,10
0,268,110,10
0,271,109,10
0,278,107,10
0,282,106,10
0,285,105,10
0,289,104,10
0,293,103,10
0,304,100,10
1,54,130,20
1,57,128,20
1,58,127,20
1,59,126,20
1,62,124,20
1,63,123,20
1,64,122,20
1,66,121,20
1,67,120,20
1,70,118,20
1,71,117,20
1,73,116,20
1,74,115,20
1,76,114,20
1,79,112,20
1,81,111,20
1,82,110,20
1,84,109,20
1,86,108,20
1,87,107,20
1,89,106,20
1,91,105,20
1,93,104,20
1,95,103,20
1,100,100,20
1,208,130,10
1,213,128,10
1,218,126,10
1,223,124,10
1,226,123,10
1,228,122,10
1,231,121,10
1,234,120,10
1,237,119,10
1,242,117,10
1,245,116,10
1,248,115,10
1,251,114,10
1,258,112,10
1,261,111,10
1,264,110,10
1,271,108,10
1,274,107,10
1,278,106,10
1,281,105,10
1,285,104,10
1,289,103,10
1,300,100,10
2,53,130,20
2,55,128,20
2,56,127,20
2,58,126,20
2,60,124,20
2,63,122,20
2,64,121,20
2,67,119,20
2,68,118,20
2,70,117,20
2,71,116,20
2,73,115,20
2,74,114,20
2,76,113,20
2,77,112,20
2,79,111,20
2,82,109,20
2,84,108,20
2,86,107,20
2,87,106,20
2,89,105,20
2,91,104,20
2,93,103,20
2,99,100,20
2,205,130,10
2,210,128,10
2,212,127,10
2,215,126,10
2,220,124,10
2,225,122,10
2,228,121,10
2,233,119,10
2,236,118,10
2,239,117,10
2,242,116,10
2,245,115,10
2,248,114,10
2,251,113,10
2,254,112,10
2,257,111,10
2,264,109,10
2,267,108,10
2,271,107,10
2,274,106,10
2,278,105,10
2,281,104,10
2,285,103,10
2,297,100,10
3,51,130,20
3,55,127,20
3,56,126,20
3,59,124,20
3,60,123,20
3,61,122,20
3,64,120,20
3,65,119,20
3,67,118,20
3,68,117,20
3,71,115,20
3,74,113,20
3,76,112,20
3,77,111,20
3,79,110,20
3,80,109,20
3,82,108,20
3,84,107,20
3,86,106,20
3,87,105,20
3,89,104,20
3,91,103,20
3,97,100,20
3,202,130,10
3,207,128,10
3,209,127,10
3,212,126,10
3,217,124,10
3,219,123,10
3,222,122,10
3,225,121,10
3,227,120,10
3,230,119,10
3,233,118,10
3,236,117,10
3,239,116,10
3,248,113,10
3,251,112,10
3,254,111,10
3,257,110,10
3,260,109,10
