19,433,130,35
21,424,130,35
22,420,130,35
22,428,128,35
22,432,127,35
23,416,130,35
23,424,128,35
23,428,127,35
23,432,126,35
24,428,126,35
25,432,124,35
26,411,128,35
26,415,127,35
26,428,124,35
26,432,123,35
27,407,128,35
27,411,127,35
27,415,126,35
27,428,123,35
27,432,122,35
28,403,128,35
28,407,127,35
28,411,126,35
28,424,123,35
28,428,122,35
29,392,130,35
29,407,126,35
29,424,122,35
29,428,121,35
30,388,130,35
30,420,122,35
30,424,121,35
30,433,119,35
31,384,130,35
31,392,128,35
31,412,123,35
31,416,122,35
31,420,121,35
31,429,119,35
32,388,128,35
32,392,127,35
32,396,126,35
32,404,124,35
32,408,123,35
32,412,122,35
32,416,121,35
32,425,119,35
32,434,117,35
33,377,130,35
33,388,127,35
33,392,126,35
33,400,124,35
33,404,123,35
33,408,122,35
33,421,119,35
33,430,117,35
34,381,128,35
34,396,124,35
34,400,123,35
34,413,120,35
34,417,119,35
34,426,117,35
34,435,115,35
35,370,130,35
35,377,128,35
35,381,127,35
35,385,126,35
35,405,121,35
35,409,120,35
35,413,119,35
35,422,117,35
35,431,115,35
36,381,126,35
36,389,124,35
36,393,123,35
36,397,122,35
36,401,121,35
36,405,120,35
36,414,118,35
36,418,117,35
36,423,116,35
36,427,115,35
36,432,114,35
37,363,130,35
37,370,128,35
37,374,127,35
37,406,119,35
37,410,118,35
37,419,116,35
37,428,114,35
38,367,128,35
38,374,126,35
38,382,124,35
38,386,123,35
38,390,122,35
38,394,121,35
38,398,120,35
38,402,119,35
38,411,117,35
38,415,116,35
38,424,114,35
38,429,113,35
39,367,127,35
39,371,126,35
39,386,122,35
39,390,121,35
39,403,118,35
39,407,117,35
39,416,115,35
39,425,113,35
40,353,130,35
40,360,128,35
40,364,127,35
40,375,124,35
40,379,123,35
40,383,122,35
40,387,121,35
40,391,120,35
40,395,119,35
40,399,118,35
40,408,116,35
40,412,115,35
40,421,113,35
40,426,112,35
41,350,130,35
41,357,128,35
41,364,126,35
41,383,121,35
41,400,117,35
41,404,116,35
41,413,114,35
41,422,112,35
41,427,111,35
42,357,127,35
42,361,126,35
42,372,123,35
42,376,122,35
42,380,121,35
42,384,120,35
42,388,119,35
42,392,118,35
42,396,117,35
42,405,115,35
42,414,113,35
42,423,111,35
42,428,110,35
42,433,109,35
43,354,127,35
43,365,124,35
43,369,123,35
43,393,117,35
43,397,116,35
43,406,114,35
43,410,113,35
43,415,112,35
43,424,110,35
43,429,109,35
43,434,108,35
44,351,127,35
44,362,124,35
44,373,121,35
44,377,120,35
44,381,119,35
44,385,118,35
44,398,115,35
44,407,113,35
44,411,112,35
44,416,111,35
44,425,109,35
44,430,108,35
44,435,107,35
45,344,128,35
45,348,127,35
45,366,122,35
45,370,121,35
45,374,120,35
45,378,119,35
45,382,118,35
45,386,117,35
45,390,116,35
45,399,114,35
45,403,113,35
45,408,112,35
45,412,111,35
45,417,110,35
46,341,128,35
46,348,126,35
46,359,123,35
46,363,122,35
46,367,121,35
46,383,117,35
46,387,116,35
46,391,115,35
46,400,113,35
46,404,112,35
46,409,111,35
46,418,109,35
46,423,108,35
46,428,107,35
46,433,106,35
47,338,128,35
47,345,126,35
47,356,123,35
47,360,122,35
47,388,115,35
47,392,114,35
47,401,112,35
47,410,110,35
47,424,107,35
