78,433,127,35
79,430,127,35
79,434,126,35
80,423,128,35
80,427,127,35
80,431,126,35
81,412,130,35
81,420,128,35
81,424,127,35
81,428,126,35
82,409,130,35
82,417,128,35
82,421,127,35
83,431,124,35
83,435,123,35
84,428,124,35
85,401,130,35
85,425,124,35
86,398,130,35
86,406,128,35
86,410,127,35
86,414,126,35
86,431,122,35
86,435,121,35
87,428,122,35
88,393,130,35
88,421,123,35
88,425,122,35
88,434,120,35
89,398,128,35
89,402,127,35
89,406,126,35
89,414,124,35
89,418,123,35
89,431,120,35
90,399,127,35
90,403,126,35
90,424,121,35
91,385,130,35
91,417,122,35
91,421,121,35
91,430,119,35
92,390,128,35
92,394,127,35
92,398,126,35
92,406,124,35
92,410,123,35
92,423,120,35
92,427,119,35
93,380,130,35
93,416,121,35
93,420,120,35
93,429,118,35
94,385,128,35
94,389,127,35
94,409,122,35
94,413,121,35
94,422,119,35
94,426,118,35
95,375,130,35
95,398,124,35
95,402,123,35
95,419,119,35
95,428,117,35
96,380,128,35
96,384,127,35
96,408,121,35
96,412,120,35
96,421,118,35
97,393,124,35
97,397,123,35
97,401,122,35
97,414,119,35
97,418,118,35
97,427,116,35
98,368,130,35
98,379,127,35
98,383,126,35
98,407,120,35
98,420,117,35
98,429,115,35
99,373,128,35
99,388,124,35
99,392,123,35
99,396,122,35
99,413,118,35
99,422,116,35
99,431,114,35
