64,435,130,31
69,419,130,31
70,416,130,31
70,424,128,31
71,413,130,31
71,421,128,31
71,425,127,31
72,410,130,31
72,418,128,31
72,422,127,31
73,407,130,31
73,415,128,31
73,419,127,31
74,412,128,31
74,416,127,31
74,420,126,31
74,433,123,31
75,409,128,31
75,413,127,31
75,430,123,31
75,434,122,31
76,427,123,31
76,431,122,31
77,424,123,31
77,428,122,31
78,393,130,31
78,421,123,31
78,425,122,31
78,434,120,31
79,390,130,31
79,398,128,31
79,414,124,31
79,418,123,31
79,431,120,31
80,395,128,31
80,399,127,31
80,403,126,31
80,411,124,31
80,415,123,31
80,428,120,31
81,396,127,31
81,400,126,31
81,408,124,31
81,425,120,31
81,434,118,31
82,382,130,31
82,418,121,31
82,422,120,31
82,431,118,31
83,387,128,31
83,411,122,31
83,415,121,31
83,428,118,31
84,377,130,31
84,388,127,31
84,392,126,31
84,400,124,31
84,404,123,31
84,408,122,31
84,421,119,31
84,430,117,31
85,397,124,31
85,418,119,31
85,427,117,31
86,379,128,31
86,383,127,31
86,411,120,31
86,424,117,31
87,369,130,31
87,384,126,31
87,392,124,31
87,396,123,31
87,400,122,31
87,404,121,31
87,417,118,31
87,426,116,31
87,435,114,31
88,374,128,31
88,410,119,31
88,414,118,31
88,423,116,31
88,432,114,31
89,375,127,31
89,379,126,31
89,403,120,31
89,407,119,31
89,416,117,31
89,420,116,31
89,434,113,31
90,369,128,31
90,384,124,31
90,388,123,31
90,392,122,31
90,396,121,31
90,400,120,31
90,413,117,31
90,422,115,31
90,431,113,31
91,370,127,31
91,374,126,31
91,402,119,31
91,406,118,31
91,415,116,31
91,424,114,31
91,433,112,31
92,357,130,31
92,364,128,31
92,379,124,31
92,383,123,31
92,387,122,31
92,391,121,31
92,395,120,31
92,399,119,31
92,412,116,31
92,421,114,31
92,435,111,31
93,369,126,31
93,401,118,31
93,405,117,31
93,414,115,31
93,423,113,31
94,363,127,31
94,374,124,31
94,378,123,31
94,382,122,31
94,386,121,31
94,390,120,31
94,394,119,31
94,407,116,31
94,425,112,31
95,350,130,31
95,357,128,31
95,364,126,31
95,400,117,31
95,404,116,31
95,413,114,31
95,422,112,31
95,427,111,31
96,362,126,31
96,373,123,31
96,377,122,31
96,381,121,31
96,385,120,31
96,389,119,31
96,393,118,31
96,406,115,31
96,415,113,31
96,429,110,31
96,434,109,31
97,356,127,31
97,367,124,31
97,395,117,31
97,399,116,31
97,408,114,31
97,417,112,31
97,431,109,31
98,343,130,31
98,350,128,31
98,357,126,31
98,372,122,31
98,376,121,31
98,380,120,31
98,384,119,31
98,388,118,31
98,401,115,31
98,419,111,31
99,341,130,31
99,355,126,31
99,366,123,31
99,390,117,31
99,394,116,31
99,407,113,31
99,421,110,31
99,426,109,31
