32,432,130,20
33,428,130,20
34,424,130,20
34,432,128,20
35,420,130,20
35,428,128,20
35,432,127,20
36,416,130,20
36,424,128,20
38,425,126,20
38,433,124,20
39,405,130,20
39,413,128,20
39,417,127,20
39,421,126,20
39,434,123,20
40,409,128,20
40,413,127,20
40,430,123,20
40,434,122,20
41,398,130,20
41,422,124,20
41,426,123,20
41,435,121,20
42,402,128,20
42,406,127,20
42,410,126,20
42,418,124,20
42,427,122,20
42,431,121,20
43,391,130,20
43,419,123,20
43,423,122,20
43,432,120,20
44,395,128,20
44,399,127,20
44,403,126,20
44,411,124,20
44,415,123,20
44,424,121,20
44,428,120,20
45,384,130,20
45,416,122,20
45,420,121,20
45,429,119,20
46,381,130,20
46,392,127,20
46,396,126,20
46,404,124,20
46,408,123,20
46,421,120,20
46,425,119,20
46,434,117,20
47,385,128,20
47,389,127,20
47,409,122,20
47,413,121,20
47,426,118,20
47,435,116,20
48,397,124,20
48,414,120,20
48,418,119,20
48,427,117,20
49,371,130,20
49,386,126,20
49,394,124,20
49,398,123,20
49,402,122,20
49,406,121,20
49,419,118,20
49,428,116,20
50,368,130,20
50,375,128,20
50,379,127,20
50,383,126,20
50,403,121,20
50,407,120,20
50,411,119,20
50,420,117,20
50,429,115,20
51,365,130,20
51,372,128,20
51,376,127,20
51,408,119,20
51,412,118,20
51,421,116,20
51,430,114,20
51,435,113,20
52,362,130,20
52,369,128,20
52,384,124,20
52,388,123,20
52,392,122,20
52,396,121,20
52,400,120,20
52,409,118,20
52,413,117,20
52,422,115,20
52,431,113,20
53,359,130,20
53,366,128,20
53,381,124,20
53,385,123,20
53,389,122,20
53,393,121,20
53,397,120,20
53,401,119,20
53,410,117,20
53,414,116,20
53,423,114,20
53,428,113,20
54,356,130,20
54,363,128,20
54,378,124,20
54,382,123,20
54,394,120,20
54,398,119,20
54,402,118,20
54,411,116,20
54,415,115,20
54,420,114,20
54,429,112,20
54,434,111,20
55,353,130,20
55,360,128,20
55,375,124,20
55,395,119,20
55,399,118,20
55,403,117,20
55,412,115,20
55,421,113,20
55,435,110,20
56,350,130,20
56,357,128,20
56,396,118,20
56,400,117,20
56,413,114,20
56,422,112,20
56,427,111,20
56,432,110,20
57,347,130,20
57,354,128,20
57,397,117,20
57,401,116,20
57,410,114,20
57,419,112,20
57,433,109,20
58,351,128,20
58,366,124,20
58,398,116,20
58,402,115,20
58,411,113,20
58,425,110,20
58,430,109,20
58,435,108,20
59,352,127,20
59,363,124,20
59,378,120,20
59,395,116,20
59,399,115,20
59,408,113,20
59,417,111,20
59,422,110,20
60,349,127,20
60,360,124,20
60,375,120,20
60,379,119,20
60,396,115,20
60,400,114,20
60,409,112,20
60,414,111,20
60,423,109,20
60,428,108,20
60,433,107,20
61,336,130,20
61,343,128,20
61,350,126,20
61,357,124,20
61,361,123,20
61,393,115,20
61,397,114,20
61,406,112,20
61,415,110,20
61,420,109,20
61,425,108,20
61,435,106,20
62,340,128,20
62,347,126,20
62,358,123,20
62,390,115,20
62,394,114,20
62,403,112,20
62,412,110,20
62,417,109,20
63,341,127,20
63,355,123,20
63,359,122,20
63,387,115,20
63,391,114,20
63,400,112,20
63,409,110,20
63,423,107,20
63,428,106,20
63,433,105,20
64,328,130,20
64,338,127,20
64,356,122,20
64,360,121,20
64,384,115,20
64,388,114,20
64,397,112,20
64,406,110,20
64,415,108,20
64,420,107,20
64,425,106,20
64,430,105,20
64,435,104,20
65,332,128,20
65,339,126,20
65,346,124,20
65,357,121,20
65,361,120,20
65,365,119,20
65,377,116,20
65,381,115,20
65,385,114,20
65,394,112,20
65,398,111,20
65,403,110,20
65,412,108,20
65,417,107,20
65,422,106,20
65,427,105,20
65,432,104,20
66,323,130,20
66,333,127,20
66,347,123,20
66,358,120,20
66,362,119,20
66,366,118,20
66,370,117,20
66,374,116,20
66,378,115,20
66,382,114,20
66,391,112,20
66,395,111,20
66,409,108,20
66,414,107,20
66,434,103,20
67,327,128,20
67,348,122,20
67,359,119,20
67,363,118,20
67,367,117,20
67,371,116,20
67,375,115,20
67,388,112,20
67,397,110,20
67,406,108,20
68,318,130,20
68,331,126,20
68,338,124,20
68,345,122,20
68,349,121,20
68,364,117,20
68,385,112,20
68,394,110,20
68,403,108,20
69,322,128,20
69,325,127,20
69,339,123,20
69,350,120,20
69,354,119,20
69,378,113,20
69,382,112,20
69,391,110,20
69,400,108,20
69,414,105,20
69,419,104,20
69,424,103,20
70,313,130,20
70,326,126,20
70,333,124,20
70,340,122,20
70,351,119,20
70,355,118,20
70,359,117,20
70,367,115,20
70,371,114,20
70,375,113,20
70,379,112,20
70,388,110,20
70,397,108,20
70,411,105,20
70,416,104,20
70,421,103,20
71,317,128,20
71,320,127,20
71,334,123,20
71,341,121,20
71,352,118,20
71,356,117,20
71,360,116,20
71,364,115,20
71,368,114,20
71,372,113,20
71,381,111,20
71,385,110,20
71,394,108,20
71,399,107,20
71,408,105,20
71,413,104,20
71,418,103,20
72,308,130,20
72,321,126,20
72,328,124,20
72,335,122,20
72,342,120,20
72,346,119,20
72,378,111,20
72,387,109,20
72,391,108,20
72,396,107,20
72,405,105,20
72,410,104,20
72,415,103,20
73,306,130,20
73,312,128,20
73,329,123,20
73,336,121,20
73,347,118,20
73,351,117,20
73,367,113,20
73,371,112,20
73,375,111,20
73,384,109,20
73,393,107,20
73,407,104,20
73,412,103,20
74,313,127,20
74,323,124,20
74,330,122,20
74,337,120,20
74,348,117,20
74,352,116,20
74,356,115,20
74,360,114,20
74,364,113,20
74,368,112,20
74,377,110,20
74,381,109,20
74,390,107,20
74,395,106,20
74,409,103,20
75,301,130,20
75,314,126,20
75,324,123,20
75,331,121,20
75,338,119,20
75,342,118,20
75,370,111,20
75,374,110,20
75,383,108,20
75,392,106,20
75,406,103,20
76,299,130,20
76,305,128,20
76,318,124,20
76,325,122,20
76,332,120,20
76,343,117,20
76,347,116,20
76,351,115,20
76,355,114,20
76,359,113,20
76,363,112,20
76,367,111,20
76,380,108,20
76,389,106,20
76,394,105,20
77,306,127,20
77,309,126,20
77,319,123,20
77,326,121,20
77,333,119,20
77,337,118,20
77,352,114,20
77,356,113,20
77,373,109,20
77,382,107,20
77,391,105,20
78,307,126,20
78,317,123,20
