25,434,130,20
27,434,128,20
29,434,126,20
31,434,124,20
32,430,124,20
33,402,130,20
33,426,124,20
33,430,123,20
34,398,130,20
34,406,128,20
34,410,127,20
34,414,126,20
34,422,124,20
34,435,121,20
35,402,128,20
35,406,127,20
35,410,126,20
35,418,124,20
35,427,122,20
35,431,121,20
36,402,127,20
36,406,126,20
36,423,122,20
36,427,121,20
37,387,130,20
37,395,128,20
37,415,123,20
37,419,122,20
37,428,120,20
37,432,119,20
38,391,128,20
38,395,127,20
38,399,126,20
38,407,124,20
38,411,123,20
38,415,122,20
38,424,120,20
38,428,119,20
38,433,118,20
39,380,130,20
39,416,121,20
39,420,120,20
39,429,118,20
40,384,128,20
40,388,127,20
40,392,126,20
40,404,123,20
40,408,122,20
40,412,121,20
40,421,119,20
40,425,118,20
40,434,116,20
41,396,124,20
41,400,123,20
41,413,120,20
41,417,119,20
41,426,117,20
41,435,115,20
42,370,130,20
42,381,127,20
42,385,126,20
42,401,122,20
42,405,121,20
42,409,120,20
42,418,118,20
42,422,117,20
42,431,115,20
43,374,128,20
43,389,124,20
43,393,123,20
43,397,122,20
43,410,119,20
43,414,118,20
43,423,116,20
43,432,114,20
44,378,126,20
44,386,124,20
44,390,123,20
44,394,122,20
44,398,121,20
44,402,120,20
44,406,119,20
44,415,117,20
44,424,115,20
44,433,113,20
45,360,130,20
45,371,127,20
45,375,126,20
45,403,119,20
45,407,118,20
45,416,116,20
45,420,115,20
45,425,114,20
45,434,112,20
46,357,130,20
46,364,128,20
46,368,127,20
46,379,124,20
46,383,123,20
46,387,122,20
46,391,121,20
46,395,120,20
46,408,117,20
46,412,116,20
46,421,114,20
46,426,113,20
46,435,111,20
47,354,130,20
47,361,128,20
47,376,124,20
47,380,123,20
47,384,122,20
47,388,121,20
47,392,120,20
47,396,119,20
47,400,118,20
47,409,116,20
47,413,115,20
47,418,114,20
47,422,113,20
47,427,112,20
48,351,130,20
48,358,128,20
48,365,126,20
48,397,118,20
48,401,117,20
48,414,114,20
48,419,113,20
48,428,111,20
48,433,110,20
49,348,130,20
49,355,128,20
49,362,126,20
49,377,122,20
49,381,121,20
49,385,120,20
49,389,119,20
49,402,116,20
49,411,114,20
49,415,113,20
49,420,112,20
49,429,110,20
49,434,109,20
50,345,130,20
50,352,128,20
50,359,126,20
50,370,123,20
50,374,122,20
50,378,121,20
50,382,120,20
50,386,119,20
50,390,118,20
50,403,115,20
50,412,113,20
50,421,111,20
50,426,110,20
51,342,130,20
51,349,128,20
51,356,126,20
51,367,123,20
51,371,122,20
51,375,121,20
51,379,120,20
51,383,119,20
51,387,118,20
51,391,117,20
51,404,114,20
51,413,112,20
51,422,110,20
51,427,109,20
51,432,108,20
