0,21,130,20
0,23,128,20
0,24,127,20
0,25,126,20
0,27,124,20
0,28,123,20
0,29,122,20
0,30,121,20
0,31,120,20
0,32,119,20
0,35,117,20
0,36,116,20
0,37,115,20
0,38,114,20
0,39,113,20
0,41,112,20
0,42,111,20
0,43,110,20
0,46,108,20
0,47,107,20
0,49,106,20
0,50,105,20
0,51,104,20
0,53,103,20
0,57,100,20
0,142,130,10
0,146,128,10
0,148,127,10
0,154,124,10
0,156,123,10
0,158,122,10
0,160,121,10
0,162,120,10
0,164,119,10
0,169,117,10
0,171,116,10
0,176,114,10
0,178,113,10
0,181,112,10
0,183,111,10
0,186,110,10
0,191,108,10
0,194,107,10
0,197,106,10
0,202,104,10
0,205,103,10
0,214,100,10
0,391,128,5
0,395,127,5
0,399,126,5
0,407,124,5
0,411,123,5
0,415,122,5
0,424,120,5
0,428,119,5
0,433,118,5
1,20,130,20
1,22,128,20
1,23,127,20
1,24,126,20
1,26,124,20
1,27,123,20
1,28,122,20
1,29,121,20
1,30,120,20
1,31,119,20
1,32,118,20
1,33,117,20
1,36,115,20
1,37,114,20
1,38,113,20
1,39,112,20
1,42,110,20
1,43,109,20
1,44,108,20
1,46,107,20
1,47,106,20
1,49,105,20
1,50,104,20
1,51,103,20
1,56,100,20
1,143,128,10
1,145,127,10
1,147,126,10
1,151,124,10
1,153,123,10
1,155,122,10
1,162,119,10
1,164,118,10
1,166,117,10
1,171,115,10
1,173,114,10
1,176,113,10
1,178,112,10
1,183,110,10
1,186,109,10
1,188,108,10
1,191,107,10
1,194,106,10
1,197,105,10
1,202,103,10
1,211,100,10
1,379,130,5
1,386,128,5
1,390,127,5
1,394,126,5
1,402,124,5
1,406,123,5
1,410,122,5
1,414,121,5
1,419,120,5
1,423,119,5
1,432,117,5
2,19,130,20
2,21,128,20
2,22,127,20
2,27,122,20
2,28,121,20
2,29,120,20
2,30,119,20
2,31,118,20
2,32,117,20
2,33,116,20
2,34,115,20
2,37,113,20
2,38,112,20
2,39,111,20
2,40,110,20
2,42,109,20
2,43,108,20
2,44,107,20
2,46,106,20
2,47,105,20
2,49,104,20
2,50,103,20
2,54,100,20
2,137,130,10
2,141,128,10
2,143,127,10
2,145,126,10
2,149,124,10
2,151,123,10
2,153,122,10
2,155,121,10
2,157,120,10
2,159,119,10
2,161,118,10
2,164,117,10
2,166,116,10
2,168,115,10
2,173,113,10
2,175,112,10
2,178,111,10
2,180,110,10
2,183,109,10
2,188,107,10
2,191,106,10
2,194,105,10
2,199,103,10
2,208,100,10
2,374,130,5
2,385,127,5
2,389,126,5
2,397,124,5
2,401,123,5
2,405,122,5
2,409,121,5
2,418,119,5
2,422,118,5
2,427,117,5
2,431,116,5
3,18,130,20
3,24,123,20
3,25,122,20
3,31,117,20
3,32,116,20
3,33,115,20
3,34,114,20
3,35,113,20
3,38,111,20
3,39,110,20
3,40,109,20
3,42,108,20
3,43,107,20
3,44,106,20
3,46,105,20
3,47,104,20
3,53,100,20
3,135,130,10
3,146,124,10
3,148,123,10
3,150,122,10
3,157,119,10
3,159,118,10
3,161,117,10
3,163,116,10
3,166,115,10
3,168,114,10
3,170,113,10
3,173,112,10
3,175,111,10
3,178,110,10
3,180,109,10
3,183,108,10
3,185,107,10
3,188,106,10
3,191,105,10
3,194,104,10
3,205,100,10
3,377,128,5
3,384,126,5
3,392,124,5
3,396,123,5
3,400,122,5
3,404,121,5
3,413,119,5
3,417,118,5
3,422,117,5
3,426,116,5
3,431,115,5
3,435,114,5
4,18,128,20
4,19,127,20
4,20,126,20
4,22,124,20
4,23,123,20
4,24,122,20
4,25,121,20
4,26,120,20
4,27,119,20
4,28,118,20
4,31,116,20
4,32,115,20
4,33,114,20
4,34,113,20
4,35,112,20
4,38,110,20
4,39,109,20
4,40,108,20
4,42,107,20
4,43,106,20
4,44,105,20
4,46,104,20
4,47,103,20
4,51,100,20
4,133,130,10
4,136,128,10
4,138,127,10
4,140,126,10
4,144,124,10
4,146,123,10
4,148,122,10
4,150,121,10
4,152,120,10
4,154,119,10
4,156,118,10
4,161,116,10
4,163,115,10
4,165,114,10
4,168,113,10
4,170,112,10
4,175,110,10
4,180,108,10
4,183,107,10
4,185,106,10
4,188,105,10
4,191,104,10
4,194,103,10
4,202,100,10
4,365,130,5
4,372,128,5
4,376,127,5
4,380,126,5
4,391,123,5
4,395,122,5
4,404,120,5
4,408,119,5
4,412,118,5
4,417,117,5
4,421,116,5
4,430,114,5
4,435,113,5
5,17,128,20
5,18,127,20
5,19,126,20
5,21,124,20
5,22,123,20
5,23,122,20
