68,433,130,35
69,430,130,35
70,427,130,35
70,435,128,35
71,424,130,35
71,432,128,35
72,421,130,35
72,429,128,35
72,433,127,35
73,418,130,35
73,426,128,35
73,430,127,35
74,415,130,35
74,423,128,35
74,427,127,35
74,431,126,35
75,412,130,35
75,420,128,35
75,424,127,35
75,428,126,35
76,409,130,35
76,417,128,35
76,421,127,35
76,425,126,35
77,406,130,35
77,414,128,35
77,418,127,35
77,422,126,35
77,435,123,35
78,411,128,35
78,415,127,35
78,432,123,35
79,429,123,35
80,426,123,35
81,395,130,35
81,419,124,35
81,423,123,35
82,392,130,35
82,400,128,35
82,404,127,35
82,408,126,35
82,416,124,35
82,420,123,35
82,429,121,35
82,433,120,35
83,397,128,35
83,401,127,35
83,405,126,35
83,426,121,35
84,387,130,35
84,419,122,35
84,423,121,35
84,432,119,35
85,384,130,35
85,416,122,35
85,420,121,35
85,429,119,35
86,389,128,35
86,393,127,35
86,397,126,35
86,405,124,35
86,409,123,35
86,413,122,35
86,426,119,35
86,435,117,35
87,379,130,35
87,419,120,35
88,384,128,35
88,412,121,35
88,416,120,35
88,425,118,35
88,434,116,35
89,374,130,35
89,385,127,35
89,389,126,35
89,397,124,35
89,401,123,35
89,405,122,35
89,409,121,35
89,422,118,35
89,431,116,35
90,379,128,35
90,415,119,35
90,424,117,35
90,433,115,35
91,369,130,35
91,380,127,35
91,384,126,35
91,404,121,35
91,408,120,35
91,421,117,35
91,430,115,35
91,435,114,35
92,374,128,35
92,389,124,35
92,393,123,35
92,397,122,35
92,414,118,35
92,423,116,35
92,432,114,35
93,364,130,35
93,375,127,35
93,379,126,35
93,403,120,35
93,407,119,35
93,420,116,35
93,434,113,35
94,369,128,35
94,384,124,35
94,388,123,35
94,392,122,35
94,396,121,35
94,400,120,35
94,413,117,35
94,422,115,35
94,431,113,35
95,374,126,35
95,402,119,35
95,406,118,35
95,415,116,35
95,424,114,35
95,433,112,35
96,357,130,35
96,364,128,35
96,368,127,35
96,379,124,35
96,383,123,35
96,387,122,35
96,391,121,35
96,395,120,35
96,408,117,35
96,412,116,35
96,421,114,35
96,426,113,35
97,362,128,35
97,369,126,35
97,401,118,35
97,414,115,35
97,423,113,35
97,428,112,35
98,363,127,35
98,367,126,35
98,378,123,35
98,382,122,35
98,386,121,35
98,390,120,35
98,407,116,35
98,416,114,35
98,425,112,35
98,430,111,35
99,350,130,35
99,357,128,35
99,361,127,35
99,372,124,35
99,396,118,35
99,400,117,35
99,409,115,35
99,418,113,35
99,427,111,35
99,432,110,35
