21,429,130,20
22,425,130,20
22,433,128,20
23,429,128,20
23,433,127,20
24,429,127,20
24,433,126,20
25,412,130,20
25,420,128,20
26,408,130,20
26,416,128,20
26,420,127,20
26,433,124,20
27,404,130,20
27,412,128,20
27,416,127,20
27,420,126,20
27,433,123,20
28,400,130,20
28,408,128,20
28,412,127,20
28,416,126,20
28,429,123,20
28,433,122,20
29,404,128,20
29,408,127,20
29,412,126,20
29,425,123,20
29,429,122,20
30,400,128,20
30,404,127,20
30,408,126,20
30,425,122,20
30,429,121,20
31,389,130,20
31,417,123,20
31,421,122,20
31,425,121,20
31,434,119,20
32,385,130,20
32,393,128,20
32,413,123,20
32,417,122,20
32,421,121,20
32,430,119,20
33,389,128,20
33,393,127,20
33,397,126,20
33,405,124,20
33,409,123,20
33,413,122,20
33,426,119,20
33,435,117,20
34,378,130,20
34,389,127,20
34,393,126,20
34,401,124,20
34,405,123,20
34,409,122,20
34,418,120,20
34,422,119,20
34,431,117,20
35,382,128,20
35,414,120,20
35,418,119,20
35,427,117,20
36,371,130,20
36,378,128,20
36,382,127,20
36,386,126,20
36,398,123,20
36,402,122,20
36,406,121,20
36,410,120,20
36,419,118,20
36,423,117,20
36,428,116,20
36,432,115,20
37,375,128,20
37,390,124,20
37,394,123,20
37,398,122,20
37,402,121,20
37,415,118,20
37,424,116,20
37,433,114,20
38,364,130,20
38,375,127,20
38,379,126,20
38,403,120,20
38,407,119,20
38,411,118,20
38,420,116,20
38,429,114,20
38,434,113,20
39,361,130,20
39,368,128,20
39,383,124,20
39,387,123,20
39,391,122,20
39,395,121,20
39,399,120,20
39,412,117,20
39,421,115,20
39,430,113,20
39,435,112,20
40,368,127,20
40,372,126,20
40,404,118,20
40,408,117,20
40,417,115,20
40,426,113,20
40,431,112,20
41,354,130,20
41,361,128,20
41,365,127,20
41,376,124,20
41,380,123,20
41,384,122,20
41,388,121,20
41,392,120,20
41,396,119,20
41,409,116,20
41,418,114,20
41,427,112,20
41,432,111,20
42,351,130,20
42,358,128,20
42,373,124,20
42,397,118,20
42,401,117,20
42,410,115,20
42,419,113,20
42,428,111,20
42,433,110,20
43,348,130,20
43,355,128,20
43,362,126,20
43,377,122,20
43,381,121,20
43,385,120,20
43,389,119,20
43,402,116,20
43,406,115,20
43,411,114,20
43,415,113,20
43,420,112,20
43,429,110,20
43,434,109,20
44,355,127,20
44,359,126,20
44,366,124,20
44,370,123,20
44,374,122,20
44,378,121,20
44,382,120,20
44,386,119,20
44,390,118,20
44,394,117,20
44,403,115,20
44,407,114,20
44,416,112,20
44,421,111,20
44,435,108,20
45,352,127,20
45,363,124,20
45,367,123,20
45,391,117,20
45,395,116,20
45,399,115,20
45,408,113,20
45,417,111,20
45,422,110,20
45,427,109,20
46,349,127,20
46,360,124,20
46,375,120,20
46,379,119,20
46,383,118,20
46,396,115,20
46,400,114,20
46,409,112,20
