0,317,130,20
0,324,128,20
0,327,127,20
0,341,123,20
0,345,122,20
0,348,121,20
0,352,120,20
0,356,119,20
0,360,118,20
0,364,117,20
0,368,116,20
0,372,115,20
0,376,114,20
0,380,113,20
0,384,112,20
0,389,111,20
0,393,110,20
0,398,109,20
0,402,108,20
0,407,107,20
0,412,106,20
0,417,105,20
0,422,104,20
0,427,103,20
1,313,130,20
1,320,128,20
1,323,127,20
1,326,126,20
1,333,124,20
1,337,123,20
1,340,122,20
1,344,121,20
1,348,120,20
1,351,119,20
1,355,118,20
1,359,117,20
1,363,116,20
1,367,115,20
1,371,114,20
1,375,113,20
1,380,112,20
1,384,111,20
1,388,110,20
1,393,109,20
1,397,108,20
1,402,107,20
1,407,106,20
1,412,105,20
1,417,104,20
2,309,130,20
2,319,127,20
2,322,126,20
2,329,124,20
2,336,122,20
2,343,120,20
2,347,119,20
2,351,118,20
2,355,117,20
2,359,116,20
2,367,114,20
2,371,113,20
2,375,112,20
2,379,111,20
2,384,110,20
2,388,109,20
2,397,107,20
2,402,106,20
2,407,105,20
2,411,104,20
2,416,103,20
2,432,100,20
3,305,130,20
3,315,127,20
3,318,126,20
3,325,124,20
3,328,123,20
3,332,122,20
3,335,121,20
3,339,120,20
3,343,119,20
3,350,117,20
3,354,116,20
3,358,115,20
3,362,114,20
3,366,113,20
3,370,112,20
3,379,110,20
3,383,109,20
3,388,108,20
3,392,107,20
3,397,106,20
3,402,105,20
3,411,103,20
3,427,100,20
4,301,130,20
4,311,127,20
4,314,126,20
4,321,124,20
4,324,123,20
4,331,121,20
4,335,120,20
4,338,119,20
4,342,118,20
4,346,117,20
4,350,116,20
4,354,115,20
4,358,114,20
4,362,113,20
4,366,112,20
4,370,111,20
4,374,110,20
4,379,109,20
4,383,108,20
4,392,106,20
4,397,105,20
4,402,104,20
4,422,100,20
5,304,128,20
5,307,127,20
5,310,126,20
5,317,124,20
5,320,123,20
5,327,121,20
5,334,119,20
5,338,118,20
5,342,117,20
