0,421,130,20
0,429,128,20
1,416,130,20
1,424,128,20
1,428,127,20
2,411,130,20
2,419,128,20
2,423,127,20
2,427,126,20
3,406,130,20
3,414,128,20
3,418,127,20
3,422,126,20
3,435,123,20
4,401,130,20
4,409,128,20
4,413,127,20
4,417,126,20
4,425,124,20
4,430,123,20
4,434,122,20
5,396,130,20
5,404,128,20
5,408,127,20
5,412,126,20
5,420,124,20
5,425,123,20
5,429,122,20
5,433,121,20
6,392,130,20
6,403,127,20
6,407,126,20
6,420,123,20
6,424,122,20
6,428,121,20
6,433,120,20
7,387,130,20
7,395,128,20
7,411,124,20
7,415,123,20
7,419,122,20
7,423,121,20
7,428,120,20
7,432,119,20
8,390,128,20
8,394,127,20
8,398,126,20
8,406,124,20
8,410,123,20
8,414,122,20
8,423,120,20
8,427,119,20
8,432,118,20
9,378,130,20
9,401,124,20
9,414,121,20
9,418,120,20
9,427,118,20
9,431,117,20
10,374,130,20
10,381,128,20
10,385,127,20
10,389,126,20
10,397,124,20
10,401,123,20
10,405,122,20
10,409,121,20
10,413,120,20
10,422,118,20
10,431,116,20
11,377,128,20
11,392,124,20
11,396,123,20
11,400,122,20
11,409,120,20
11,413,119,20
11,417,118,20
11,422,117,20
11,426,116,20
11,431,115,20
12,365,130,20
12,376,127,20
12,380,126,20
12,388,124,20
12,392,123,20
12,396,122,20
12,400,121,20
12,404,120,20
12,413,118,20
12,417,117,20
12,426,115,20
12,431,114,20
12,435,113,20
13,361,130,20
13,372,127,20
13,376,126,20
13,404,119,20
13,408,118,20
13,417,116,20
13,421,115,20
13,426,114,20
13,435,112,20
14,357,130,20
14,368,127,20
14,372,126,20
14,379,124,20
14,383,123,20
14,387,122,20
14,391,121,20
14,395,120,20
14,404,118,20
14,408,117,20
14,417,115,20
14,421,114,20
14,426,113,20
14,431,112,20
15,353,130,20
15,360,128,20
15,364,127,20
15,375,124,20
15,379,123,20
15,383,122,20
15,387,121,20
15,391,120,20
15,395,119,20
15,399,118,20
15,408,116,20
15,412,115,20
15,417,114,20
15,426,112,20
15,431,111,20
16,349,130,20
16,360,127,20
16,371,124,20
16,375,123,20
16,379,122,20
16,383,121,20
16,387,120,20
16,391,119,20
16,395,118,20
16,399,117,20
16,408,115,20
16,412,114,20
16,417,113,20
16,426,111,20
16,431,110,20
17,356,127,20
17,367,124,20
17,371,123,20
17,375,122,20
17,387,119,20
17,391,118,20
17,395,117,20
17,399,116,20
17,408,114,20
17,417,112,20
17,422,111,20
17,431,109,20
18,342,130,20
18,352,127,20
18,356,126,20
18,363,124,20
18,367,123,20
18,371,122,20
18,391,117,20
18,395,116,20
18,399,115,20
18,404,114,20
18,408,113,20
18,413,112,20
18,417,111,20
18,422,110,20
18,427,109,20
18,432,108,20
19,338,130,20
19,345,128,20
19,348,127,20
19,352,126,20
19,359,124,20
19,363,123,20
19,367,122,20
19,391,116,20
19,395,115,20
19,404,113,20
19,408,112,20
19,413,111,20
19,427,108,20
19,432,107,20
20,334,130,20
20,341,128,20
20,348,126,20
20,355,124,20
20,359,123,20
20,363,122,20
20,387,116,20
20,391,115,20
20,395,114,20
20,404,112,20
20,409,111,20
20,413,110,20
20,418,109,20
20,423,108,20
20,428,107,20
20,433,106,20
21,331,130,20
21,341,127,20
21,355,123,20
21,359,122,20
21,363,121,20
21,383,116,20
21,387,115,20
21,391,114,20
21,400,112,20
