70,434,130,33
71,431,130,33
72,428,130,33
73,425,130,33
73,433,128,33
74,422,130,33
74,430,128,33
75,419,130,33
75,427,128,33
75,431,127,33
76,416,130,33
76,424,128,33
76,428,127,33
77,413,130,33
77,421,128,33
77,425,127,33
78,410,130,33
78,418,128,33
78,435,124,33
79,432,124,33
80,429,124,33
80,433,123,33
81,426,124,33
82,399,130,33
82,415,126,33
82,423,124,33
83,404,128,33
83,408,127,33
83,412,126,33
83,429,122,33
83,433,121,33
84,405,127,33
84,426,122,33
85,391,130,33
85,419,123,33
85,423,122,33
86,396,128,33
86,412,124,33
86,416,123,33
86,429,120,33
87,393,128,33
87,397,127,33
87,401,126,33
87,409,124,33
87,426,120,33
87,435,118,33
88,383,130,33
88,419,121,33
88,432,118,33
89,388,128,33
89,392,127,33
89,408,123,33
89,412,122,33
89,425,119,33
89,434,117,33
90,378,130,33
90,393,126,33
90,401,124,33
90,405,123,33
90,422,119,33
90,431,117,33
91,383,128,33
91,411,121,33
91,415,120,33
91,424,118,33
91,433,116,33
92,373,130,33
92,384,127,33
92,388,126,33
92,396,124,33
92,400,123,33
92,404,122,33
92,408,121,33
92,421,118,33
92,430,116,33
93,378,128,33
93,414,119,33
93,423,117,33
93,432,115,33
94,368,130,33
94,379,127,33
94,383,126,33
94,399,122,33
94,403,121,33
94,407,120,33
94,420,117,33
94,429,115,33
94,434,114,33
95,373,128,33
95,392,123,33
95,413,118,33
95,422,116,33
95,431,114,33
96,378,126,33
96,398,121,33
96,402,120,33
96,406,119,33
96,415,117,33
96,433,113,33
97,361,130,33
97,368,128,33
97,372,127,33
97,408,118,33
97,412,117,33
97,421,115,33
97,435,112,33
98,366,128,33
98,381,124,33
98,397,120,33
98,401,119,33
98,414,116,33
98,423,114,33
99,367,127,33
99,371,126,33
99,407,117,33
99,416,115,33
99,425,113,33
