61,434,130,20
64,424,130,20
65,421,130,20
65,429,128,20
66,418,130,20
66,426,128,20
66,430,127,20
67,423,128,20
67,427,127,20
67,431,126,20
68,424,127,20
68,428,126,20
69,425,126,20
70,430,124,20
71,427,124,20
72,424,124,20
73,397,130,20
73,421,124,20
73,425,123,20
73,434,121,20
74,394,130,20
74,402,128,20
74,418,124,20
74,422,123,20
74,431,121,20
74,435,120,20
75,399,128,20
75,403,127,20
75,407,126,20
75,415,124,20
75,419,123,20
75,432,120,20
76,396,128,20
76,400,127,20
76,404,126,20
76,412,124,20
76,429,120,20
77,397,127,20
77,401,126,20
77,409,124,20
77,422,121,20
77,426,120,20
77,435,118,20
78,383,130,20
78,419,121,20
78,423,120,20
78,432,118,20
79,416,121,20
79,429,118,20
80,385,128,20
80,389,127,20
80,409,122,20
80,413,121,20
80,426,118,20
80,435,116,20
81,375,130,20
81,386,127,20
81,390,126,20
81,398,124,20
81,402,123,20
81,406,122,20
81,419,119,20
82,395,124,20
82,416,119,20
82,425,117,20
82,434,115,20
83,377,128,20
83,381,127,20
83,409,120,20
83,413,119,20
83,422,117,20
83,431,115,20
84,382,126,20
84,390,124,20
84,394,123,20
84,398,122,20
84,402,121,20
84,406,120,20
84,419,117,20
84,428,115,20
84,433,114,20
85,372,128,20
85,387,124,20
85,391,123,20
85,395,122,20
85,412,118,20
85,430,114,20
86,362,130,20
86,373,127,20
86,377,126,20
86,405,119,20
86,409,118,20
86,418,116,20
86,427,114,20
87,367,128,20
87,382,124,20
87,386,123,20
87,390,122,20
87,394,121,20
87,398,120,20
87,402,119,20
87,411,117,20
87,415,116,20
87,429,113,20
88,368,127,20
88,372,126,20
88,408,117,20
88,417,115,20
88,426,113,20
88,431,112,20
89,355,130,20
89,362,128,20
89,377,124,20
89,397,119,20
89,401,118,20
89,414,115,20
89,428,112,20
90,363,127,20
90,367,126,20
90,378,123,20
90,382,122,20
90,386,121,20
90,390,120,20
90,407,116,20
90,416,114,20
90,425,112,20
90,430,111,20
91,350,130,20
91,357,128,20
91,372,124,20
91,396,118,20
91,400,117,20
91,409,115,20
91,418,113,20
91,427,111,20
91,432,110,20
92,362,126,20
92,377,122,20
92,381,121,20
92,385,120,20
92,389,119,20
92,406,115,20
92,415,113,20
92,429,110,20
92,434,109,20
93,356,127,20
93,367,124,20
93,395,117,20
93,399,116,20
93,408,114,20
93,417,112,20
93,431,109,20
94,343,130,20
94,350,128,20
94,372,122,20
94,376,121,20
94,380,120,20
94,384,119,20
94,388,118,20
94,401,115,20
94,419,111,20
95,341,130,20
95,355,126,20
95,362,124,20
95,366,123,20
95,390,117,20
95,394,116,20
95,407,113,20
95,421,110,20
96,349,127,20
96,360,124,20
96,375,120,20
96,379,119,20
96,396,115,20
96,400,114,20
96,409,112,20
96,423,109,20
96,428,108,20
96,433,107,20
97,343,128,20
97,365,122,20
97,369,121,20
97,385,117,20
97,389,116,20
97,402,113,20
97,411,111,20
97,430,107,20
97,435,106,20
98,334,130,20
98,341,128,20
98,348,126,20
98,355,124,20
98,359,123,20
98,391,115,20
98,395,114,20
98,404,112,20
98,413,110,20
98,418,109,20
99,332,130,20
99,353,124,20
99,364,121,20
99,368,120,20
99,372,119,20
99,376,118,20
99,380,117,20
99,384,116,20
99,397,113,20
99,406,111,20
99,415,109,20
99,420,108,20
99,425,107,20
99,430,106,20
99,435,105,20
