52,430,130,20
53,435,128,20
54,423,130,20
55,420,130,20
55,428,128,20
55,432,127,20
56,433,126,20
57,413,130,20
58,410,130,20
58,418,128,20
58,422,127,20
58,426,126,20
59,407,130,20
59,423,126,20
60,428,124,20
61,429,123,20
62,405,128,20
62,409,127,20
62,413,126,20
62,430,122,20
63,402,128,20
63,406,127,20
63,410,126,20
63,427,122,20
63,431,121,20
64,399,128,20
64,403,127,20
64,407,126,20
64,415,124,20
64,428,121,20
65,396,128,20
65,400,127,20
65,404,126,20
65,412,124,20
65,416,123,20
65,429,120,20
66,393,128,20
66,397,127,20
66,401,126,20
66,409,124,20
66,413,123,20
66,417,122,20
66,426,120,20
66,435,118,20
67,390,128,20
67,394,127,20
67,398,126,20
67,406,124,20
67,410,123,20
67,414,122,20
67,427,119,20
68,387,128,20
68,391,127,20
68,395,126,20
68,403,124,20
68,407,123,20
68,411,122,20
68,424,119,20
68,433,117,20
69,377,130,20
69,388,127,20
69,392,126,20
69,400,124,20
69,404,123,20
69,408,122,20
69,421,119,20
69,430,117,20
70,374,130,20
70,385,127,20
70,389,126,20
70,397,124,20
70,401,123,20
70,405,122,20
70,409,121,20
70,418,119,20
70,422,118,20
70,431,116,20
71,371,130,20
71,386,126,20
71,394,124,20
71,398,123,20
71,402,122,20
71,415,119,20
71,419,118,20
71,428,116,20
72,376,128,20
72,391,124,20
72,395,123,20
72,399,122,20
72,412,119,20
72,416,118,20
72,425,116,20
73,366,130,20
73,373,128,20
73,409,119,20
73,413,118,20
73,422,116,20
73,431,114,20
74,363,130,20
74,374,127,20
74,378,126,20
74,406,119,20
74,410,118,20
74,419,116,20
74,428,114,20
74,433,113,20
75,375,126,20
75,399,120,20
75,403,119,20
75,416,116,20
75,425,114,20
76,358,130,20
76,365,128,20
76,380,124,20
76,384,123,20
76,388,122,20
76,392,121,20
76,396,120,20
76,400,119,20
76,413,116,20
76,422,114,20
77,366,127,20
77,381,123,20
77,385,122,20
77,389,121,20
77,393,120,20
77,406,117,20
77,410,116,20
77,419,114,20
77,424,113,20
77,433,111,20
78,367,126,20
78,403,117,20
78,412,115,20
78,421,113,20
78,430,111,20
78,435,110,20
79,350,130,20
79,357,128,20
79,361,127,20
79,372,124,20
79,376,123,20
79,392,119,20
79,396,118,20
79,400,117,20
79,409,115,20
79,418,113,20
79,427,111,20
79,432,110,20
80,362,126,20
80,373,123,20
80,377,122,20
80,381,121,20
80,385,120,20
80,389,119,20
80,393,118,20
80,406,115,20
80,415,113,20
80,429,110,20
80,434,109,20
81,345,130,20
81,352,128,20
81,399,116,20
81,412,113,20
81,417,112,20
81,426,110,20
81,431,109,20
82,357,126,20
82,364,124,20
82,368,123,20
82,372,122,20
82,388,118,20
82,392,117,20
82,396,116,20
82,405,114,20
82,414,112,20
82,428,109,20
82,433,108,20
83,347,128,20
83,369,122,20
83,373,121,20
83,377,120,20
83,381,119,20
83,385,118,20
83,398,115,20
83,402,114,20
83,411,112,20
83,425,109,20
83,430,108,20
83,435,107,20
84,338,130,20
84,352,126,20
84,359,124,20
84,363,123,20
84,391,116,20
84,395,115,20
84,404,113,20
84,413,111,20
84,427,108,20
84,432,107,20
85,346,127,20
85,364,122,20
85,368,121,20
85,372,120,20
85,376,119,20
85,380,118,20
85,384,117,20
85,388,116,20
85,401,113,20
85,410,111,20
85,415,110,20
85,429,107,20
85,434,106,20
86,340,128,20
86,347,126,20
86,354,124,20
86,358,123,20
86,394,114,20
86,403,112,20
86,412,110,20
87,331,130,20
87,341,127,20
87,359,122,20
87,363,121,20
87,367,120,20
87,379,117,20
87,383,116,20
87,387,115,20
87,400,112,20
87,414,109,20
88,353,123,20
88,372,118,20
88,393,113,20
88,402,111,20
88,411,109,20
88,416,108,20
88,421,107,20
89,333,128,20
89,340,126,20
89,347,124,20
89,358,121,20
89,362,120,20
89,378,116,20
89,382,115,20
89,386,114,20
89,395,112,20
89,404,110,20
89,413,108,20
89,418,107,20
89,423,106,20
89,428,105,20
89,433,104,20
90,324,130,20
90,334,127,20
90,352,122,20
90,367,118,20
90,371,117,20
90,388,113,20
90,401,110,20
90,406,109,20
90,420,106,20
90,425,105,20
90,430,104,20
91,322,130,20
91,332,127,20
91,346,123,20
91,357,120,20
91,361,119,20
91,365,118,20
91,369,117,20
91,373,116,20
91,377,115,20
91,381,114,20
91,394,111,20
91,403,109,20
91,408,108,20
92,333,126,20
92,340,124,20
92,347,122,20
92,351,121,20
92,383,113,20
92,387,112,20
92,396,110,20
92,405,108,20
92,410,107,20
93,324,128,20
93,345,122,20
93,356,119,20
93,360,118,20
93,364,117,20
93,368,116,20
93,372,115,20
93,376,114,20
93,389,111,20
93,398,109,20
93,412,106,20
93,417,105,20
93,422,104,20
93,427,103,20
94,322,128,20
94,325,127,20
94,339,123,20
94,350,120,20
94,378,113,20
94,382,112,20
94,391,110,20
94,400,108,20
94,419,104,20
95,323,127,20
95,344,121,20
95,359,117,20
95,363,116,20
95,367,115,20
95,384,111,20
95,393,109,20
95,402,107,20
95,407,106,20
96,311,130,20
96,321,127,20
96,324,126,20
96,331,124,20
96,338,122,20
96,349,119,20
96,353,118,20
96,357,117,20
96,369,114,20
96,373,113,20
96,377,112,20
96,386,110,20
96,395,108,20
96,404,106,20
96,409,105,20
96,414,104,20
96,419,103,20
97,309,130,20
97,322,126,20
97,329,124,20
97,336,122,20
97,343,120,20
97,347,119,20
97,375,112,20
97,379,111,20
97,388,109,20
97,397,107,20
98,307,130,20
98,320,126,20
98,330,123,20
98,341,120,20
98,352,117,20
98,356,116,20
98,360,115,20
98,364,114,20
98,368,113,20
98,381,110,20
98,390,108,20
98,399,106,20
98,404,105,20
98,429,100,20
99,305,130,20
99,328,123,20
99,335,121,20
99,346,118,20
99,350,117,20
99,354,116,20
99,366,113,20
99,370,112,20
99,383,109,20
99,392,107,20
99,406,104,20
99,411,103,20
