29,432,130,20
30,428,130,20
31,424,130,20
31,432,128,20
32,420,130,20
32,428,128,20
33,416,130,20
33,424,128,20
35,425,126,20
35,433,124,20
36,405,130,20
36,413,128,20
36,417,127,20
36,421,126,20
36,429,124,20
37,401,130,20
37,409,128,20
37,413,127,20
37,417,126,20
37,434,122,20
38,405,128,20
38,409,127,20
38,426,123,20
38,430,122,20
39,394,130,20
39,418,124,20
39,422,123,20
39,431,121,20
39,435,120,20
40,398,128,20
40,402,127,20
40,406,126,20
40,414,124,20
40,427,121,20
40,431,120,20
41,387,130,20
41,419,122,20
41,423,121,20
41,432,119,20
42,391,128,20
42,395,127,20
42,399,126,20
42,407,124,20
42,411,123,20
42,415,122,20
42,424,120,20
42,428,119,20
43,380,130,20
43,416,121,20
43,420,120,20
43,429,118,20
44,377,130,20
44,384,128,20
44,388,127,20
44,392,126,20
44,400,124,20
44,404,123,20
44,408,122,20
44,412,121,20
44,421,119,20
44,425,118,20
44,430,117,20
45,381,128,20
45,409,121,20
45,413,120,20
45,417,119,20
45,426,117,20
45,435,115,20
46,370,130,20
46,385,126,20
46,393,124,20
46,397,123,20
46,401,122,20
46,405,121,20
46,414,119,20
46,418,118,20
46,427,116,20
47,367,130,20
47,378,127,20
47,382,126,20
47,402,121,20
47,406,120,20
47,410,119,20
47,419,117,20
47,428,115,20
48,364,130,20
48,371,128,20
48,375,127,20
48,407,119,20
48,411,118,20
48,420,116,20
48,429,114,20
49,361,130,20
49,368,128,20
49,383,124,20
49,387,123,20
49,391,122,20
49,395,121,20
49,399,120,20
49,412,117,20
49,421,115,20
49,430,113,20
49,435,112,20
50,365,128,20
50,372,126,20
50,380,124,20
50,384,123,20
50,392,121,20
50,396,120,20
50,400,119,20
50,404,118,20
50,413,116,20
50,422,114,20
50,431,112,20
51,362,128,20
51,369,126,20
51,397,119,20
51,401,118,20
51,405,117,20
51,414,115,20
51,423,113,20
51,428,112,20
52,359,128,20
52,366,126,20
52,385,121,20
52,402,117,20
52,406,116,20
52,415,114,20
52,429,111,20
52,434,110,20
53,349,130,20
53,356,128,20
53,363,126,20
53,378,122,20
53,382,121,20
53,386,120,20
53,390,119,20
53,403,116,20
53,407,115,20
53,412,114,20
53,416,113,20
53,421,112,20
53,435,109,20
54,346,130,20
54,353,128,20
54,360,126,20
54,371,123,20
54,375,122,20
54,379,121,20
54,383,120,20
54,387,119,20
54,391,118,20
54,404,115,20
54,413,113,20
54,422,111,20
54,427,110,20
54,432,109,20
55,343,130,20
55,350,128,20
55,357,126,20
55,368,123,20
55,372,122,20
55,376,121,20
55,380,120,20
55,384,119,20
55,388,118,20
55,392,117,20
55,401,115,20
55,405,114,20
55,414,112,20
55,419,111,20
55,428,109,20
55,433,108,20
56,340,130,20
56,347,128,20
56,354,126,20
56,365,123,20
56,369,122,20
56,373,121,20
56,377,120,20
56,381,119,20
56,385,118,20
56,389,117,20
56,393,116,20
56,402,114,20
56,411,112,20
56,420,110,20
56,425,109,20
56,430,108,20
57,344,128,20
57,351,126,20
57,362,123,20
57,366,122,20
57,370,121,20
57,374,120,20
57,378,119,20
57,382,118,20
57,386,117,20
57,390,116,20
57,403,113,20
57,412,111,20
57,417,110,20
58,345,127,20
58,363,122,20
58,367,121,20
58,371,120,20
58,383,117,20
58,387,116,20
58,391,115,20
58,400,113,20
58,409,111,20
58,418,109,20
58,423,108,20
58,428,107,20
58,433,106,20
59,332,130,20
59,342,127,20
59,360,122,20
59,364,121,20
59,368,120,20
59,372,119,20
59,380,117,20
59,384,116,20
59,388,115,20
59,397,113,20
59,401,112,20
59,406,111,20
59,415,109,20
59,420,108,20
60,329,130,20
60,336,128,20
60,339,127,20
60,350,124,20
60,357,122,20
60,361,121,20
60,365,120,20
60,369,119,20
60,377,117,20
60,381,116,20
60,385,115,20
60,398,112,20
60,407,110,20
60,412,109,20
60,426,106,20
60,431,105,20
61,333,128,20
61,340,126,20
61,347,124,20
61,358,121,20
61,362,120,20
61,366,119,20
61,370,118,20
61,374,117,20
61,378,116,20
61,382,115,20
61,395,112,20
61,404,110,20
61,418,107,20
61,423,106,20
61,428,105,20
61,433,104,20
62,324,130,20
62,334,127,20
62,348,123,20
62,359,120,20
62,363,119,20
62,367,118,20
62,371,117,20
62,375,116,20
62,379,115,20
62,392,112,20
62,401,110,20
62,410,108,20
62,415,107,20
62,420,106,20
62,430,104,20
62,435,103,20
63,321,130,20
63,328,128,20
63,331,127,20
63,345,123,20
63,349,122,20
63,360,119,20
63,364,118,20
63,368,117,20
63,372,116,20
63,376,115,20
63,389,112,20
63,398,110,20
63,407,108,20
63,412,107,20
64,325,128,20
64,332,126,20
64,339,124,20
64,346,122,20
64,350,121,20
64,361,118,20
64,365,117,20
64,369,116,20
64,373,115,20
64,386,112,20
64,395,110,20
64,404,108,20
64,423,104,20
65,316,130,20
65,326,127,20
65,336,124,20
65,340,123,20
65,347,121,20
65,351,120,20
65,383,112,20
65,392,110,20
65,396,109,20
65,401,108,20
65,415,105,20
65,420,104,20
65,425,103,20
66,320,128,20
66,337,123,20
66,348,120,20
66,352,119,20
66,376,113,20
66,380,112,20
66,389,110,20
66,398,108,20
66,407,106,20
66,412,105,20
66,417,104,20
66,422,103,20
67,311,130,20
