18,435,130,27
20,426,130,27
20,434,128,27
21,430,128,27
21,434,127,27
22,434,126,27
23,413,130,27
23,421,128,27
23,425,127,27
24,409,130,27
24,417,128,27
24,421,127,27
24,425,126,27
25,405,130,27
25,413,128,27
25,417,127,27
25,421,126,27
26,401,130,27
26,409,128,27
26,413,127,27
26,417,126,27
26,425,124,27
26,434,122,27
27,397,130,27
27,405,128,27
27,409,127,27
27,413,126,27
27,421,124,27
27,425,123,27
27,434,121,27
28,393,130,27
28,401,128,27
28,405,127,27
28,409,126,27
28,417,124,27
28,421,123,27
28,430,121,27
28,434,120,27
29,389,130,27
29,397,128,27
29,401,127,27
29,405,126,27
29,413,124,27
29,417,123,27
29,426,121,27
29,430,120,27
30,393,128,27
30,397,127,27
30,401,126,27
30,409,124,27
30,413,123,27
30,426,120,27
30,435,118,27
31,382,130,27
31,393,127,27
31,397,126,27
31,405,124,27
31,409,123,27
31,418,121,27
31,422,120,27
31,431,118,27
32,378,130,27
32,401,124,27
32,414,121,27
32,418,120,27
32,427,118,27
32,431,117,27
33,382,128,27
33,386,127,27
33,406,122,27
33,410,121,27
33,414,120,27
33,423,118,27
33,427,117,27
33,432,116,27
34,371,130,27
34,382,127,27
34,386,126,27
34,394,124,27
34,398,123,27
34,402,122,27
34,406,121,27
34,410,120,27
34,419,118,27
34,428,116,27
35,375,128,27
35,390,124,27
35,394,123,27
35,398,122,27
35,402,121,27
35,411,119,27
35,415,118,27
35,424,116,27
35,433,114,27
36,364,130,27
36,375,127,27
36,379,126,27
36,403,120,27
36,407,119,27
36,416,117,27
36,420,116,27
36,429,114,27
36,434,113,27
37,361,130,27
37,368,128,27
37,383,124,27
37,387,123,27
37,391,122,27
37,395,121,27
37,399,120,27
37,403,119,27
37,412,117,27
37,416,116,27
37,421,115,27
37,430,113,27
37,435,112,27
38,368,127,27
38,372,126,27
38,404,118,27
38,408,117,27
38,417,115,27
38,426,113,27
38,431,112,27
39,354,130,27
39,361,128,27
39,365,127,27
39,376,124,27
39,380,123,27
39,384,122,27
39,388,121,27
39,392,120,27
39,396,119,27
39,400,118,27
39,409,116,27
39,418,114,27
39,427,112,27
39,432,111,27
40,351,130,27
40,358,128,27
40,365,126,27
40,401,117,27
40,405,116,27
40,414,114,27
40,423,112,27
40,428,111,27
40,433,110,27
41,358,127,27
41,362,126,27
41,373,123,27
41,377,122,27
41,381,121,27
41,385,120,27
41,389,119,27
41,393,118,27
41,406,115,27
41,415,113,27
41,424,111,27
41,429,110,27
41,434,109,27
42,355,127,27
42,366,124,27
42,370,123,27
42,394,117,27
42,398,116,27
42,407,114,27
42,416,112,27
42,425,110,27
42,430,109,27
42,435,108,27
43,352,127,27
43,363,124,27
43,374,121,27
43,378,120,27
43,382,119,27
43,399,115,27
43,408,113,27
43,417,111,27
43,431,108,27
44,345,128,27
44,352,126,27
44,363,123,27
44,367,122,27
44,371,121,27
44,375,120,27
44,379,119,27
44,383,118,27
44,387,117,27
44,391,116,27
44,400,114,27
44,404,113,27
44,409,112,27
44,418,110,27
44,423,109,27
45,342,128,27
45,349,126,27
45,360,123,27
45,364,122,27
45,388,116,27
45,392,115,27
45,401,113,27
45,405,112,27
45,410,111,27
45,419,109,27
45,424,108,27
45,429,107,27
45,434,106,27
46,339,128,27
46,346,126,27
46,353,124,27
46,357,123,27
46,372,119,27
46,389,115,27
46,393,114,27
46,402,112,27
46,411,110,27
46,425,107,27
46,430,106,27
46,435,105,27
47,336,128,27
47,343,126,27
47,350,124,27
47,354,123,27
47,365,120,27
47,369,119,27
47,373,118,27
47,377,117,27
47,381,116,27
47,394,113,27
47,403,111,27
47,412,109,27
47,417,108,27
48,333,128,27
48,340,126,27
48,347,124,27
48,351,123,27
48,358,121,27
48,362,120,27
48,366,119,27
48,370,118,27
48,374,117,27
48,378,116,27
48,382,115,27
48,395,112,27
48,404,110,27
48,418,107,27
48,423,106,27
48,428,105,27
48,433,104,27
49,330,128,27
49,337,126,27
49,344,124,27
49,355,121,27
49,359,120,27
49,363,119,27
49,371,117,27
49,375,116,27
49,379,115,27
49,383,114,27
49,392,112,27
49,396,111,27
49,405,109,27
49,410,108,27
50,321,130,27
50,334,126,27
50,341,124,27
50,352,121,27
50,356,120,27
50,380,114,27
50,384,113,27
50,393,111,27
50,397,110,27
50,402,109,27
50,411,107,27
50,416,106,27
50,421,105,27
50,426,104,27
50,431,103,27
51,318,130,27
51,328,127,27
51,331,126,27
51,338,124,27
51,342,123,27
51,349,121,27
51,353,120,27
51,381,113,27
51,385,112,27
51,394,110,27
51,403,108,27
51,408,107,27
52,315,130,27
52,322,128,27
52,325,127,27
52,339,123,27
52,346,121,27
52,350,120,27
52,378,113,27
52,382,112,27
52,391,110,27
52,395,109,27
52,400,108,27
52,409,106,27
52,414,105,27
52,419,104,27
52,424,103,27
53,319,128,27
53,336,123,27
53,343,121,27
53,347,120,27
53,379,112,27
53,383,111,27
53,392,109,27
53,401,107,27
53,406,106,27
53,411,105,27
53,416,104,27
54,310,130,27
54,323,126,27
54,333,123,27
54,337,122,27
54,344,120,27
54,348,119,27
54,376,112,27
54,380,111,27
54,389,109,27
54,398,107,27
54,433,100,27
55,307,130,27
55,317,127,27
55,320,126,27
55,327,124,27
55,334,122,27
55,341,120,27
55,345,119,27
55,377,111,27
55,381,110,27
55,390,108,27
55,395,107,27
55,404,105,27
55,409,104,27
55,414,103,27
56,311,128,27
56,314,127,27
56,324,124,27
56,331,122,27
56,342,119,27
56,346,118,27
56,374,111,27
56,378,110,27
56,387,108,27
56,396,106,27
56,401,105,27
56,406,104,27
56,426,100,27
57,302,130,27
57,315,126,27
57,325,123,27
57,332,121,27
57,339,119,27
57,343,118,27
57,347,117,27
57,371,111,27
57,375,110,27
57,384,108,27
57,393,106,27
57,398,105,27
58,306,128,27
58,309,127,27
58,312,126,27
58,319,124,27
58,322,123,27
58,329,121,27
58,333,120,27
58,340,118,27
58,344,117,27
58,368,111,27
58,372,110,27
58,381,108,27
58,390,106,27
58,404,103,27
58,419,100,27
59,297,130,27
59,303,128,27
59,316,124,27
59,323,122,27
59,330,120,27
59,341,117,27
59,345,116,27
59,349,115,27
59,361,112,27
59,365,111,27
59,369,110,27
59,378,108,27
59,387,106,27
59,396,104,27
59,401,103,27
59,416,100,27
60,304,127,27
60,307,126,27
60,317,123,27
60,324,121,27
60,331,119,27
60,342,116,27
60,346,115,27
60,350,114,27
60,354,113,27
60,358,112,27
60,362,111,27
60,366,110,27
60,375,108,27
60,379,107,27
60,384,106,27
60,393,104,27
60,398,103,27
60,413,100,27
61,292,130,27
61,298,128,27
61,311,124,27
61,318,122,27
61,321,121,27
61,332,118,27
61,343,115,27
61,347,114,27
61,351,113,27
61,355,112,27
61,359,111,27
61,372,108,27
61,381,106,27
61,390,104,27
61,395,103,27
61,429,130,20
62,299,127,27
62,302,126,27
62,312,123,27
62,315,122,27
62,322,120,27
62,333,117,27
62,348,113,27
62,352,112,27
62,369,108,27
62,378,106,27
62,387,104,27
62,392,103,27
62,426,130,20
62,434,128,20
63,287,130,27
63,306,124,27
63,316,121,27
63,323,119,27
63,330,117,27
63,334,116,27
63,338,115,27
63,362,109,27
63,366,108,27
63,375,106,27
63,384,104,27
63,389,103,27
63,431,128,20
63,435,127,20
64,285,130,27
64,291,128,27
64,294,127,27
64,297,126,27
64,307,123,27
64,310,122,27
64,317,120,27
64,324,118,27
64,335,115,27
64,339,114,27
64,343,113,27
64,347,112,27
64,351,111,27
64,355,110,27
64,359,109,27
64,363,108,27
64,372,106,27
64,381,104,27
64,386,103,27
64,400,100,27
64,432,127,20
65,301,124,27
65,311,121,27
65,318,119,27
65,325,117,27
65,336,114,27
65,340,113,27
65,344,112,27
65,348,111,27
65,352,110,27
65,356,109,27
65,365,107,27
65,369,106,27
65,378,104,27
65,383,103,27
65,397,100,27
66,280,130,27
66,286,128,27
66,289,127,27
66,302,123,27
66,305,122,27
66,312,120,27
66,319,118,27
66,326,116,27
66,330,115,27
66,362,107,27
66,371,105,27
66,375,104,27
66,380,103,27
66,394,100,27
67,278,130,27
67,284,128,27
67,287,127,27
67,290,126,27
67,296,124,27
67,306,121,27
67,313,119,27
67,320,117,27
67,331,114,27
67,335,113,27
67,351,109,27
67,355,108,27
67,359,107,27
67,368,105,27
67,377,103,27
67,410,130,20
67,418,128,20
67,422,127,20
67,435,124,20
68,294,124,27
68,297,123,27
68,307,120,27
68,314,118,27
68,321,116,27
68,332,113,27
68,336,112,27
68,340,111,27
68,344,110,27
68,348,109,27
68,352,108,27
68,361,106,27
68,365,105,27
68,374,103,27
68,407,130,20
68,415,128,20
68,419,127,20
68,423,126,20
69,298,122,27
69,308,119,27
69,315,117,27
69,322,115,27
69,326,114,27
69,354,107,27
69,358,106,27
69,367,104,27
69,404,130,20
69,412,128,20
69,416,127,20
69,420,126,20
69,433,123,20
70,277,128,27
70,280,127,27
70,283,126,27
70,289,124,27
70,299,121,27
70,302,120,27
70,309,118,27
70,316,116,27
70,327,113,27
70,331,112,27
70,335,111,27
70,339,110,27
70,343,109,27
70,347,108,27
70,351,107,27
70,364,104,27
70,401,130,20
70,409,128,20
70,413,127,20
70,417,126,20
70,434,122,20
71,269,130,27
71,275,128,27
71,278,127,27
71,281,126,27
71,287,124,27
71,290,123,27
71,300,120,27
71,303,119,27
71,310,117,27
71,321,114,27
71,336,110,27
71,340,109,27
71,357,105,27
71,366,103,27
71,380,100,27
71,406,128,20
71,410,127,20
71,414,126,20
71,431,122,20
72,267,130,27
72,288,123,27
72,291,122,27
72,301,119,27
72,308,117,27
72,311,116,27
72,315,115,27
72,322,113,27
72,326,112,27
72,330,111,27
72,346,107,27
72,350,106,27
72,359,104,27
72,363,103,27
72,377,100,27
72,403,128,20
72,407,127,20
72,411,126,20
72,428,122,20
72,432,121,20
73,265,130,27
73,289,122,27
73,292,121,27
73,302,118,27
73,309,116,27
73,316,114,27
73,331,110,27
73,335,109,27
73,339,108,27
73,352,105,27
73,356,104,27
73,374,100,27
73,400,128,20
73,404,127,20
73,408,126,20
73,429,121,20
74,293,120,27
74,303,117,27
74,310,115,27
74,321,112,27
74,325,111,27
74,345,106,27
74,349,105,27
74,358,103,27
74,401,127,20
74,405,126,20
74,426,121,20
74,435,119,20
75,269,127,27
75,272,126,27
75,278,124,27
75,281,123,27
75,294,119,27
75,301,117,27
75,304,116,27
75,315,113,27
