0,92,130,29
0,95,128,29
0,98,126,29
0,101,124,29
0,103,123,29
0,106,121,29
0,108,120,29
0,110,119,29
0,113,117,29
0,115,116,29
0,117,115,29
0,119,114,29
0,121,113,29
0,123,112,29
0,125,111,29
0,127,110,29
0,129,109,29
0,131,108,29
0,133,107,29
0,135,106,29
0,138,105,29
0,140,104,29
0,142,103,29
0,149,100,29
1,90,130,29
1,93,128,29
1,96,126,29
1,99,124,29
1,101,123,29
1,104,121,29
1,106,120,29
1,108,119,29
1,111,117,29
1,113,116,29
1,115,115,29
1,117,114,29
1,119,113,29
1,121,112,29
1,123,111,29
1,125,110,29
1,127,109,29
1,129,108,29
1,131,107,29
1,133,106,29
1,135,105,29
1,138,104,29
1,140,103,29
1,147,100,29
2,88,130,29
2,91,128,29
2,93,127,29
2,94,126,29
2,97,124,29
2,99,123,29
2,102,121,29
2,104,120,29
2,107,118,29
2,109,117,29
2,111,116,29
2,113,115,29
2,120,111,29
2,122,110,29
2,129,107,29
2,131,106,29
2,133,105,29
2,135,104,29
2,138,103,29
2,145,100,29
3,89,128,29
3,91,127,29
3,92,126,29
3,97,123,29
3,99,122,29
3,100,121,29
3,102,120,29
3,105,118,29
3,107,117,29
3,109,116,29
3,111,115,29
3,114,113,29
3,116,112,29
3,118,111,29
3,120,110,29
3,122,109,29
3,124,108,29
3,129,106,29
3,131,105,29
3,133,104,29
3,135,103,29
3,142,100,29
4,89,127,29
4,95,123,29
4,97,122,29
4,98,121,29
4,100,120,29
4,102,119,29
4,103,118,29
4,105,117,29
4,107,116,29
4,109,115,29
4,112,113,29
4,114,112,29
4,116,111,29
4,118,110,29
4,120,109,29
4,122,108,29
4,124,107,29
4,126,106,29
4,131,104,29
4,133,103,29
4,140,100,29
5,83,130,29
5,86,128,29
5,87,127,29
5,89,126,29
5,92,124,29
5,93,123,29
5,95,122,29
5,96,121,29
5,98,120,29
5,100,119,29
5,103,117,29
5,105,116,29
5,107,115,29
5,110,113,29
5,112,112,29
5,114,111,29
5,116,110,29
5,118,109,29
5,120,108,29
5,122,107,29
5,124,106,29
5,126,105,29
5,131,103,29
5,138,100,29
6,81,130,29
6,84,128,29
6,85,127,29
6,87,126,29
6,90,124,29
6,93,122,29
6,96,120,29
6,98,119,29
6,101,117,29
6,103,116,29
6,105,115,29
6,108,113,29
6,110,112,29
6,112,111,29
6,114,110,29
6,116,109,29
6,118,108,29
6,120,107,29
6,122,106,29
6,124,105,29
6,126,104,29
6,129,103,29
6,135,100,29
7,82,128,29
7,84,127,29
7,85,126,29
7,88,124,29
7,91,122,29
7,93,121,29
7,94,120,29
7,96,119,29
7,98,118,29
7,99,117,29
7,101,116,29
7,103,115,29
7,106,113,29
7,108,112,29
7,110,111,29
7,112,110,29
7,114,109,29
7,116,108,29
7,118,107,29
7,120,106,29
7,122,105,29
7,124,104,29
7,126,103,29
7,133,100,29
8,78,130,29
8,82,127,29
8,88,123,29
8,89,122,29
8,91,121,29
8,94,119,29
8,96,118,29
8,99,116,29
8,101,115,29
8,103,114,29
8,106,112,29
8,108,111,29
8,110,110,29
8,112,109,29
8,114,108,29
8,116,107,29
8,118,106,29
8,120,105,29
8,122,104,29
8,124,103,29
8,131,100,29
9,76,130,29
9,79,128,29
9,80,127,29
9,82,126,29
9,85,124,29
9,86,123,29
9,88,122,29
9,89,121,29
9,91,120,29
9,94,118,29
9,96,117,29
9,97,116,29
9,99,115,29
9,101,114,29
9,103,113,29
9,106,111,29
9,108,110,29
9,110,109,29
9,112,108,29
9,114,107,29
9,116,106,29
9,118,105,29
9,120,104,29
9,122,103,29
9,129,100,29
10,77,128,29
10,80,126,29
10,83,124,29
10,86,122,29
10,89,120,29
10,92,118,29
10,94,117,29
10,97,115,29
10,99,114,29
10,101,113,29
10,104,111,29
10,106,110,29
10,108,109,29
10,110,108,29
10,112,107,29
10,114,106,29
10,116,105,29
10,118,104,29
10,120,103,29
10,127,100,29
11,73,130,29
11,76,128,29
11,77,127,29
11,81,124,29
11,83,123,29
11,84,122,29
11,86,121,29
11,87,120,29
11,89,119,29
11,92,117,29
11,94,116,29
11,97,114,29
11,99,113,29
11,101,112,29
11,104,110,29
11,106,109,29
11,108,108,29
11,110,107,29
11,112,106,29
11,114,105,29
11,116,104,29
11,118,103,29
11,125,100,29
12,74,128,29
12,77,126,29
12,80,124,29
12,81,123,29
12,83,122,29
12,84,121,29
12,86,120,29
12,87,119,29
12,89,118,29
12,92,116,29
12,94,115,29
12,97,113,29
12,99,112,29
12,101,111,29
12,106,108,29
12,108,107,29
12,110,106,29
12,112,105,29
12,114,104,29
12,116,103,29
12,123,100,29
13,70,130,29
13,74,127,29
13,75,126,29
13,78,124,29
13,81,122,29
13,84,120,29
13,87,118,29
13,89,117,29
13,90,116,29
13,92,115,29
13,94,114,29
13,97,112,29
13,99,111,29
13,101,110,29
13,103,109,29
13,108,106,29
13,110,105,29
13,112,104,29
13,114,103,29
13,121,100,29
14,71,128,29
14,74,126,29
14,78,123,29
14,81,121,29
14,84,119,29
14,87,117,29
14,89,116,29
14,90,115,29
14,92,114,29
14,94,113,29
14,97,111,29
14,99,110,29
14,101,109,29
14,103,108,29
14,119,100,29
15,67,130,29
15,71,127,29
15,72,126,29
15,75,124,29
15,78,122,29
15,79,121,29
15,81,120,29
15,82,119,29
15,84,118,29
15,87,116,29
15,89,115,29
15,90,114,29
15,92,113,29
15,94,112,29
15,97,110,29
15,99,109,29
15,101,108,29
15,103,107,29
15,105,106,29
15,107,105,29
15,109,104,29
15,111,103,29
15,117,100,29
16,68,128,29
16,71,126,29
16,75,123,29
16,76,122,29
16,78,121,29
16,79,120,29
16,81,119,29
16,82,118,29
16,84,117,29
16,87,115,29
16,89,114,29
16,90,113,29
16,92,112,29
16,94,111,29
16,97,109,29
16,99,108,29
16,101,107,29
16,103,106,29
16,105,105,29
16,107,104,29
16,109,103,29
16,115,100,29
17,64,130,29
17,67,128,29
17,68,127,29
17,69,126,29
17,72,124,29
17,75,122,29
17,76,121,29
17,78,120,29
17,79,119,29
17,81,118,29
17,82,117,29
17,84,116,29
17,87,114,29
17,89,113,29
17,92,111,29
17,94,110,29
17,96,109,29
17,99,107,29
17,101,106,29
17,103,105,29
17,105,104,29
17,107,103,29
17,113,100,29
18,63,130,29
18,65,128,29
18,68,126,29
18,72,123,29
18,73,122,29
18,75,121,29
18,76,120,29
18,78,119,29
18,79,118,29
18,81,117,29
