14,434,130,31
16,425,130,31
16,433,128,31
17,433,127,31
18,416,130,31
18,424,128,31
18,428,127,31
19,412,130,31
19,424,127,31
19,428,126,31
20,415,128,31
20,432,124,31
21,403,130,31
21,411,128,31
21,415,127,31
21,419,126,31
21,432,123,31
22,399,130,31
22,407,128,31
22,411,127,31
22,415,126,31
22,423,124,31
22,432,122,31
23,395,130,31
23,403,128,31
23,407,127,31
23,411,126,31
23,419,124,31
23,423,123,31
23,432,121,31
24,391,130,31
24,399,128,31
24,415,124,31
24,419,123,31
24,423,122,31
24,432,120,31
25,387,130,31
25,395,128,31
25,411,124,31
25,415,123,31
25,419,122,31
25,432,119,31
26,383,130,31
26,391,128,31
26,411,123,31
26,415,122,31
26,419,121,31
26,428,119,31
27,387,128,31
27,391,127,31
27,407,123,31
27,411,122,31
27,415,121,31
27,424,119,31
27,428,118,31
27,433,117,31
28,376,130,31
28,383,128,31
28,387,127,31
28,391,126,31
28,399,124,31
28,403,123,31
28,407,122,31
28,411,121,31
28,415,120,31
28,424,118,31
28,433,116,31
29,372,130,31
29,383,127,31
29,387,126,31
29,395,124,31
29,399,123,31
29,403,122,31
29,407,121,31
29,420,118,31
29,429,116,31
30,383,126,31
30,391,124,31
30,395,123,31
30,399,122,31
30,403,121,31
30,416,118,31
30,425,116,31
30,434,114,31
31,365,130,31
31,372,128,31
31,376,127,31
31,391,123,31
31,395,122,31
31,408,119,31
31,412,118,31
31,421,116,31
31,430,114,31
31,435,113,31
32,361,130,31
32,372,127,31
32,376,126,31
32,404,119,31
32,408,118,31
32,417,116,31
32,426,114,31
33,358,130,31
33,365,128,31
33,380,124,31
33,384,123,31
33,388,122,31
33,392,121,31
33,396,120,31
33,400,119,31
33,409,117,31
33,413,116,31
33,422,114,31
34,365,127,31
34,369,126,31
34,380,123,31
34,384,122,31
34,388,121,31
34,392,120,31
34,405,117,31
34,409,116,31
34,418,114,31
34,423,113,31
34,432,111,31
35,351,130,31
35,358,128,31
35,373,124,31
35,377,123,31
35,393,119,31
35,397,118,31
35,401,117,31
35,410,115,31
35,414,114,31
35,419,113,31
35,428,111,31
35,433,110,31
36,348,130,31
36,362,126,31
36,373,123,31
36,377,122,31
36,381,121,31
36,385,120,31
36,389,119,31
36,393,118,31
36,402,116,31
36,406,115,31
36,415,113,31
36,429,110,31
36,434,109,31
37,355,127,31
37,366,124,31
37,370,123,31
37,394,117,31
37,398,116,31
37,407,114,31
37,411,113,31
37,416,112,31
37,425,110,31
37,430,109,31
37,435,108,31
38,341,130,31
38,348,128,31
38,355,126,31
38,370,122,31
38,374,121,31
38,378,120,31
38,382,119,31
38,386,118,31
38,390,117,31
38,399,115,31
38,403,114,31
38,412,112,31
38,417,111,31
38,426,109,31
38,431,108,31
39,338,130,31
39,345,128,31
39,352,126,31
39,359,124,31
39,363,123,31
39,367,122,31
39,387,117,31
39,391,116,31
39,395,115,31
39,404,113,31
39,413,111,31
39,427,108,31
39,432,107,31
40,335,130,31
40,345,127,31
40,356,124,31
40,367,121,31
40,371,120,31
40,375,119,31
40,379,118,31
40,383,117,31
40,396,114,31
40,400,113,31
40,405,112,31
40,414,110,31
40,419,109,31
41,332,130,31
41,342,127,31
41,353,124,31
41,360,122,31
41,364,121,31
41,368,120,31
41,372,119,31
41,376,118,31
41,380,117,31
41,384,116,31
41,388,115,31
41,397,113,31
41,401,112,31
41,406,111,31
41,410,110,31
41,415,109,31
41,420,108,31
42,329,130,31
42,339,127,31
42,353,123,31
42,357,122,31
42,389,114,31
42,393,113,31
42,398,112,31
42,402,111,31
42,407,110,31
42,416,108,31
42,421,107,31
42,426,106,31
42,431,105,31
43,326,130,31
43,336,127,31
43,350,123,31
43,361,120,31
43,365,119,31
43,369,118,31
43,373,117,31
43,377,116,31
43,390,113,31
43,394,112,31
43,399,111,31
43,403,110,31
43,408,109,31
43,417,107,31
43,422,106,31
43,427,105,31
43,432,104,31
44,323,130,31
44,333,127,31
44,336,126,31
44,347,123,31
44,358,120,31
44,362,119,31
44,366,118,31
44,370,117,31
44,374,116,31
44,378,115,31
44,382,114,31
44,391,112,31
44,395,111,31
44,404,109,31
44,409,108,31
44,414,107,31
44,434,103,31
45,320,130,31
45,330,127,31
45,333,126,31
45,340,124,31
45,344,123,31
45,351,121,31
45,355,120,31
45,359,119,31
45,379,114,31
45,383,113,31
45,392,111,31
45,396,110,31
45,401,109,31
45,410,107,31
45,415,106,31
45,420,105,31
45,425,104,31
45,430,103,31
46,317,130,31
46,327,127,31
46,330,126,31
46,337,124,31
46,341,123,31
46,348,121,31
46,352,120,31
46,380,113,31
46,384,112,31
46,393,110,31
46,402,108,31
46,421,104,31
47,314,130,31
47,324,127,31
47,338,123,31
47,345,121,31
47,360,117,31
47,364,116,31
47,368,115,31
47,381,112,31
47,385,111,31
47,394,109,31
47,403,107,31
47,408,106,31
47,413,105,31
47,418,104,31
47,423,103,31
48,318,128,31
48,321,127,31
48,335,123,31
48,342,121,31
48,353,118,31
48,357,117,31
48,361,116,31
48,365,115,31
48,369,114,31
48,373,113,31
48,382,111,31
48,386,110,31
48,391,109,31
48,395,108,31
48,400,107,31
48,414,104,31
48,419,103,31
48,435,100,31
49,315,128,31
49,332,123,31
49,339,121,31
49,350,118,31
49,354,117,31
49,358,116,31
49,362,115,31
49,366,114,31
49,370,113,31
49,383,110,31
49,392,108,31
49,401,106,31
49,406,105,31
49,411,104,31
49,416,103,31
49,431,100,31
50,306,130,31
50,312,128,31
50,319,126,31
50,329,123,31
50,336,121,31
50,347,118,31
50,351,117,31
50,355,116,31
50,359,115,31
50,363,114,31
50,367,113,31
50,371,112,31
50,384,109,31
50,393,107,31
50,398,106,31
50,412,103,31
51,303,130,31
51,313,127,31
51,316,126,31
51,323,124,31
51,326,123,31
51,333,121,31
51,337,120,31
51,344,118,31
51,348,117,31
51,352,116,31
51,356,115,31
51,360,114,31
51,364,113,31
51,368,112,31
51,372,111,31
51,381,109,31
51,390,107,31
51,399,105,31
51,404,104,31
51,409,103,31
51,424,100,31
52,307,128,31
52,310,127,31
52,320,124,31
52,327,122,31
52,334,120,31
52,345,117,31
52,349,116,31
52,353,115,31
52,357,114,31
52,361,113,31
52,365,112,31
52,369,111,31
52,378,109,31
52,382,108,31
52,391,106,31
52,396,105,31
52,401,104,31
52,421,100,31
53,298,130,31
53,304,128,31
53,317,124,31
53,324,122,31
53,331,120,31
53,335,119,31
53,342,117,31
53,346,116,31
53,350,115,31
53,354,114,31
53,358,113,31
53,362,112,31
53,366,111,31
53,370,110,31
53,379,108,31
53,388,106,31
53,393,105,31
53,402,103,31
53,417,100,31
54,308,126,31
54,318,123,31
54,325,121,31
54,332,119,31
54,343,116,31
54,347,115,31
54,351,114,31
54,355,113,31
54,359,112,31
54,363,111,31
54,367,110,31
54,376,108,31
54,385,106,31
54,394,104,31
54,399,103,31
54,414,100,31
55,293,130,31
55,299,128,31
55,302,127,31
55,312,124,31
55,315,123,31
55,322,121,31
55,329,119,31
55,333,118,31
55,340,116,31
55,344,115,31
55,348,114,31
55,352,113,31
55,356,112,31
55,360,111,31
55,364,110,31
55,373,108,31
55,377,107,31
55,382,106,31
55,391,104,31
55,396,103,31
56,309,124,31
56,316,122,31
56,323,120,31
56,330,118,31
56,341,115,31
56,345,114,31
56,349,113,31
56,353,112,31
56,357,111,31
56,361,110,31
56,370,108,31
56,374,107,31
56,383,105,31
56,388,104,31
57,288,130,31
57,294,128,31
57,297,127,31
57,300,126,31
57,310,123,31
57,313,122,31
57,320,120,31
57,331,117,31
57,342,114,31
57,346,113,31
57,350,112,31
57,354,111,31
57,367,108,31
57,371,107,31
57,380,105,31
57,385,104,31
57,404,100,31
58,304,124,31
58,314,121,31
58,321,119,31
58,328,117,31
58,332,116,31
58,364,108,31
58,368,107,31
58,377,105,31
58,382,104,31
58,401,100,31
59,283,130,31
59,289,128,31
59,292,127,31
59,295,126,31
59,305,123,31
59,308,122,31
59,315,120,31
59,322,118,31
59,329,116,31
59,333,115,31
59,357,109,31
59,361,108,31
59,365,107,31
59,374,105,31
59,398,100,31
60,299,124,31
60,302,123,31
60,309,121,31
60,312,120,31
60,319,118,31
60,323,117,31
60,330,115,31
60,334,114,31
60,338,113,31
60,354,109,31
60,358,108,31
60,371,105,31
60,380,103,31
61,278,130,31
61,284,128,31
61,287,127,31
61,290,126,31
61,303,122,31
61,313,119,31
61,320,117,31
61,324,116,31
61,331,114,31
61,335,113,31
61,339,112,31
61,343,111,31
61,347,110,31
61,351,109,31
61,355,108,31
61,364,106,31
61,368,105,31
61,373,104,31
62,276,130,31
62,288,126,31
62,294,124,31
62,297,123,31
62,304,121,31
62,307,120,31
62,314,118,31
62,321,116,31
62,325,115,31
62,336,112,31
62,340,111,31
62,344,110,31
62,348,109,31
62,361,106,31
62,370,104,31
63,295,123,31
63,298,122,31
63,308,119,31
63,315,117,31
63,326,114,31
63,354,107,31
63,358,106,31
63,367,104,31
64,277,128,31
64,280,127,31
64,283,126,31
