0,72,130,27
0,76,127,27
0,77,126,27
0,80,124,27
0,82,123,27
0,83,122,27
0,85,121,27
0,86,120,27
0,88,119,27
0,89,118,27
0,91,117,27
0,93,116,27
0,94,115,27
0,96,114,27
0,98,113,27
0,101,111,27
0,103,110,27
0,105,109,27
0,107,108,27
0,109,107,27
0,111,106,27
0,113,105,27
0,115,104,27
0,117,103,27
0,123,100,27
1,70,130,27
1,73,128,27
1,74,127,27
1,76,126,27
1,80,123,27
1,81,122,27
1,83,121,27
1,86,119,27
1,88,118,27
1,89,117,27
1,91,116,27
1,94,114,27
1,96,113,27
1,98,112,27
1,101,110,27
1,103,109,27
1,105,108,27
1,107,107,27
1,109,106,27
1,111,105,27
1,113,104,27
1,115,103,27
1,121,100,27
2,69,130,27
2,71,128,27
2,74,126,27
2,77,124,27
2,78,123,27
2,80,122,27
2,81,121,27
2,83,120,27
2,84,119,27
2,86,118,27
2,87,117,27
2,89,116,27
2,92,114,27
2,94,113,27
2,96,112,27
2,99,110,27
2,101,109,27
2,103,108,27
2,105,107,27
2,107,106,27
2,109,105,27
2,111,104,27
2,113,103,27
2,119,100,27
3,67,130,27
3,71,127,27
3,72,126,27
3,75,124,27
3,78,122,27
3,79,121,27
3,81,120,27
3,82,119,27
3,84,118,27
3,87,116,27
3,89,115,27
3,90,114,27
3,92,113,27
3,94,112,27
3,96,111,27
3,97,110,27
3,99,109,27
3,101,108,27
3,103,107,27
3,105,106,27
3,107,105,27
3,109,104,27
3,111,103,27
3,117,100,27
4,65,130,27
4,68,128,27
4,69,127,27
4,73,124,27
4,75,123,27
4,76,122,27
4,78,121,27
4,79,120,27
4,81,119,27
4,82,118,27
4,84,117,27
4,85,116,27
4,87,115,27
4,90,113,27
4,92,112,27
4,94,111,27
4,95,110,27
4,97,109,27
4,99,108,27
4,101,107,27
4,103,106,27
4,105,105,27
4,107,104,27
4,109,103,27
4,115,100,27
5,64,130,27
5,66,128,27
5,69,126,27
5,72,124,27
5,73,123,27
5,76,121,27
5,79,119,27
5,80,118,27
5,82,117,27
5,85,115,27
5,87,114,27
5,88,113,27
5,90,112,27
5,92,111,27
5,95,109,27
5,97,108,27
5,99,107,27
5,101,106,27
5,103,105,27
5,105,104,27
5,107,103,27
5,113,100,27
6,62,130,27
6,65,128,27
6,66,127,27
6,67,126,27
6,70,124,27
6,73,122,27
6,74,121,27
6,76,120,27
6,77,119,27
6,79,118,27
6,80,117,27
6,82,116,27
6,85,114,27
6,87,113,27
6,88,112,27
6,90,111,27
6,92,110,27
6,95,108,27
6,97,107,27
6,99,106,27
6,101,105,27
6,103,104,27
6,105,103,27
6,111,100,27
7,61,130,27
7,63,128,27
7,66,126,27
7,70,123,27
7,71,122,27
7,73,121,27
7,74,120,27
7,77,118,27
7,80,116,27
7,82,115,27
7,83,114,27
7,85,113,27
7,88,111,27
7,90,110,27
7,92,109,27
7,93,108,27
7,95,107,27
7,97,106,27
7,99,105,27
7,101,104,27
7,103,103,27
7,109,100,27
8,59,130,27
8,62,128,27
8,63,127,27
8,64,126,27
8,67,124,27
8,68,123,27
8,70,122,27
8,71,121,27
8,74,119,27
8,75,118,27
8,77,117,27
8,80,115,27
8,83,113,27
8,85,112,27
8,88,110,27
8,90,109,27
8,92,108,27
8,95,106,27
8,97,105,27
8,99,104,27
8,101,103,27
8,107,100,27
9,58,130,27
9,60,128,27
9,63,126,27
9,67,123,27
9,68,122,27
9,71,120,27
9,72,119,27
9,74,118,27
9,75,117,27
9,77,116,27
9,78,115,27
9,80,114,27
9,83,112,27
9,85,111,27
9,88,109,27
9,90,108,27
9,92,107,27
9,95,105,27
9,97,104,27
9,99,103,27
9,105,100,27
10,56,130,27
10,59,128,27
10,60,127,27
10,61,126,27
10,64,124,27
10,65,123,27
10,68,121,27
10,69,120,27
10,71,119,27
10,72,118,27
10,74,117,27
10,75,116,27
10,77,115,27
10,78,114,27
10,80,113,27
10,83,111,27
10,85,110,27
10,86,109,27
10,88,108,27
10,90,107,27
10,92,106,27
10,95,104,27
10,97,103,27
10,103,100,27
11,55,130,27
11,60,126,27
11,64,123,27
11,65,122,27
11,68,120,27
11,69,119,27
11,71,118,27
11,72,117,27
11,74,116,27
11,75,115,27
11,77,114,27
11,78,113,27
11,80,112,27
11,83,110,27
11,85,109,27
11,88,107,27
11,90,106,27
11,92,105,27
11,94,104,27
11,101,100,27
12,56,128,27
12,57,127,27
12,61,124,27
12,62,123,27
12,64,122,27
12,65,121,27
12,66,120,27
12,68,119,27
12,69,118,27
12,72,116,27
12,75,114,27
12,77,113,27
12,78,112,27
12,80,111,27
12,83,109,27
12,85,108,27
12,88,106,27
12,90,105,27
12,92,104,27
12,94,103,27
13,52,130,27
13,56,127,27
13,57,126,27
13,61,123,27
13,62,122,27
13,65,120,27
13,66,119,27
13,68,118,27
13,69,117,27
13,72,115,27
13,75,113,27
13,78,111,27
13,80,110,27
13,83,108,27
13,85,107,27
13,87,106,27
13,88,105,27
13,90,104,27
13,92,103,27
13,98,100,27
14,51,130,27
14,53,128,27
14,58,124,27
14,61,122,27
14,62,121,27
14,65,119,27
14,66,118,27
14,69,116,27
14,72,114,27
14,75,112,27
14,77,111,27
14,78,110,27
14,80,109,27
14,82,108,27
14,83,107,27
14,85,106,27
14,87,105,27
14,90,103,27
14,96,100,27
15,52,128,27
15,53,127,27
15,54,126,27
15,57,124,27
15,58,123,27
15,59,122,27
15,61,121,27
15,62,120,27
15,63,119,27
15,65,118,27
15,66,117,27
15,69,115,27
15,72,113,27
15,75,111,27
15,77,110,27
15,78,109,27
15,80,108,27
15,82,107,27
15,83,106,27
15,85,105,27
15,87,104,27
15,89,103,27
15,94,100,27
16,48,130,27
16,52,127,27
16,53,126,27
16,57,123,27
16,58,122,27
16,59,121,27
16,62,119,27
16,63,118,27
16,65,117,27
16,66,116,27
16,69,114,27
16,72,112,27
16,74,111,27
16,75,110,27
16,77,109,27
16,80,107,27
16,82,106,27
16,85,104,27
16,87,103,27
16,93,100,27
17,47,130,27
17,49,128,27
17,54,124,27
17,57,122,27
17,58,121,27
17,59,120,27
17,62,118,27
17,63,117,27
17,65,116,27
17,66,115,27
17,69,113,27
17,72,111,27
17,74,110,27
17,75,109,27
17,77,108,27
17,80,106,27
17,82,105,27
17,84,104,27
17,91,100,27
18,46,130,27
18,48,128,27
18,49,127,27
18,50,126,27
18,53,124,27
18,54,123,27
18,55,122,27
18,58,120,27
18,59,119,27
18,62,117,27
18,63,116,27
18,65,115,27
18,66,114,27
18,68,113,27
18,69,112,27
18,71,111,27
18,72,110,27
18,74,109,27
18,75,108,27
18,77,107,27
18,79,106,27
18,80,105,27
18,82,104,27
18,84,103,27
18,89,100,27
19,47,128,27
19,48,127,27
19,49,126,27
19,53,123,27
19,54,122,27
19,55,121,27
19,58,119,27
19,59,118,27
19,62,116,27
19,65,114,27
19,66,113,27
19,68,112,27
19,69,111,27
19,71,110,27
19,72,109,27
19,74,108,27
19,77,106,27
19,79,105,27
19,81,104,27
19,88,100,27
20,43,130,27
20,48,126,27
20,50,124,27
20,53,122,27
20,54,121,27
20,55,120,27
20,58,118,27
20,59,117,27
20,62,115,27
20,65,113,27
20,66,112,27
20,68,111,27
20,69,110,27
20,71,109,27
20,74,107,27
20,76,106,27
20,77,105,27
20,79,104,27
20,81,103,27
20,86,100,27
21,42,130,27
21,49,124,27
21,50,123,27
21,53,121,27
21,54,120,27
21,55,119,27
21,58,117,27
21,59,116,27
21,62,114,27
21,65,112,27
21,68,110,27
21,71,108,27
21,73,107,27
21,74,106,27
21,76,105,27
21,78,104,27
21,85,100,27
22,41,130,27
22,43,128,27
22,44,127,27
22,48,124,27
22,49,123,27
22,50,122,27
22,53,120,27
22,54,119,27
22,55,118,27
22,58,116,27
22,61,114,27
22,62,113,27
22,65,111,27
22,68,109,27
22,70,108,27
22,71,107,27
22,73,106,27
22,76,104,27
22,78,103,27
22,83,100,27
23,40,130,27
23,42,128,27
23,43,127,27
23,44,126,27
23,48,123,27
23,49,122,27
23,50,121,27
23,53,119,27
23,54,118,27
23,55,117,27
23,57,116,27
23,58,115,27
23,61,113,27
23,62,112,27
23,64,111,27
23,65,110,27
23,67,109,27
23,68,108,27
23,70,107,27
23,73,105,27
23,75,104,27
23,82,100,27
24,39,130,27
24,41,128,27
24,42,127,27
24,43,126,27
24,48,122,27
24,49,121,27
24,50,120,27
24,53,118,27
24,54,117,27
24,57,115,27
24,58,114,27
24,61,112,27
24,64,110,27
24,65,109,27
24,67,108,27
24,70,106,27
24,72,105,27
24,73,104,27
24,75,103,27
24,80,100,27
25,41,127,27
25,42,126,27
25,44,124,27
25,48,121,27
25,49,120,27
25,50,119,27
25,53,117,27
25,54,116,27
25,57,114,27
25,58,113,27
25,61,111,27
25,64,109,27
25,67,107,27
25,69,106,27
25,70,105,27
25,72,104,27
25,79,100,27
26,41,126,27
26,43,124,27
26,44,123,27
26,48,120,27
26,49,119,27
26,50,118,27
26,53,116,27
26,54,115,27
26,57,113,27
26,60,111,27
26,61,110,27
26,63,109,27
26,64,108,27
26,66,107,27
26,67,106,27
26,69,105,27
26,72,103,27
26,77,100,27
27,42,124,27
27,43,123,27
27,44,122,27
27,47,120,27
27,48,119,27
27,49,118,27
27,52,116,27
27,53,115,27
27,56,113,27
27,57,112,27
27,60,110,27
27,63,108,27
27,66,106,27
27,68,105,27
27,69,104,27
27,71,103,27
27,76,100,27
28,41,124,27
28,42,123,27
28,43,122,27
28,44,121,27
28,47,119,27
28,48,118,27
28,49,117,27
28,52,115,27
