0,147,130,1
0,151,128,1
0,153,127,1
0,155,126,1
0,159,124,1
0,161,123,1
0,166,121,1
0,168,120,1
0,170,119,1
0,175,117,1
0,177,116,1
0,182,114,1
0,187,112,1
0,190,111,1
0,192,110,1
0,195,109,1
0,198,108,1
0,200,107,1
0,203,106,1
0,206,105,1
0,209,104,1
0,212,103,1
0,221,100,1
1,145,130,1
1,149,128,1
1,151,127,1
1,153,126,1
1,157,124,1
1,159,123,1
1,161,122,1
1,163,121,1
1,165,120,1
1,170,118,1
1,172,117,1
1,177,115,1
1,179,114,1
1,182,113,1
1,184,112,1
1,187,111,1
1,192,109,1
1,195,108,1
1,198,107,1
1,200,106,1
1,203,105,1
1,206,104,1
1,209,103,1
1,218,100,1
2,146,128,1
2,148,127,1
2,150,126,1
2,154,124,1
2,156,123,1
2,163,120,1
2,165,119,1
2,167,118,1
2,172,116,1
2,174,115,1
2,179,113,1
2,184,111,1
2,187,110,1
2,189,109,1
2,192,108,1
2,195,107,1
2,197,106,1
2,200,105,1
2,203,104,1
2,206,103,1
2,215,100,1
3,140,130,1
3,144,128,1
3,146,127,1
3,148,126,1
3,152,124,1
3,154,123,1
3,156,122,1
3,158,121,1
3,160,120,1
3,162,119,1
3,167,117,1
3,169,116,1
3,174,114,1
3,176,113,1
3,179,112,1
3,181,111,1
3,184,110,1
3,186,109,1
3,189,108,1
3,192,107,1
3,197,105,1
3,200,104,1
3,203,103,1
3,212,100,1
4,138,130,1
4,145,126,1
4,149,124,1
4,151,123,1
4,158,120,1
4,160,119,1
4,162,118,1
4,164,117,1
4,169,115,1
4,171,114,1
4,174,113,1
4,176,112,1
4,181,110,1
4,184,109,1
4,186,108,1
4,189,107,1
4,192,106,1
4,197,104,1
4,200,103,1
4,209,100,1
5,139,128,1
5,141,127,1
5,143,126,1
5,147,124,1
5,149,123,1
5,151,122,1
5,153,121,1
5,155,120,1
5,157,119,1
5,162,117,1
5,164,116,1
5,166,115,1
5,169,114,1
5,171,113,1
5,176,111,1
5,178,110,1
5,181,109,1
5,186,107,1
5,189,106,1
5,192,105,1
5,194,104,1
5,197,103,1
5,206,100,1
6,137,128,1
6,139,127,1
6,141,126,1
6,149,122,1
6,151,121,1
6,153,120,1
6,155,119,1
6,157,118,1
6,159,117,1
6,164,115,1
6,166,114,1
6,171,112,1
6,173,111,1
6,176,110,1
6,178,109,1
6,181,108,1
6,186,106,1
6,189,105,1
6,192,104,1
6,203,100,1
7,131,130,1
7,135,128,1
7,137,127,1
7,142,124,1
7,144,123,1
7,146,122,1
7,148,121,1
7,150,120,1
7,155,118,1
7,157,117,1
7,159,116,1
7,161,115,1
7,164,114,1
7,166,113,1
7,168,112,1
7,171,111,1
7,173,110,1
7,176,109,1
7,178,108,1
7,181,107,1
7,186,105,1
7,189,104,1
7,192,103,1
7,200,100,1
8,129,130,1
8,136,126,1
8,140,124,1
8,142,123,1
8,144,122,1
8,146,121,1
8,148,120,1
8,150,119,1
8,152,118,1
8,157,116,1
8,159,115,1
8,161,114,1
8,166,112,1
8,168,111,1
8,171,110,1
8,173,109,1
8,176,108,1
8,178,107,1
8,181,106,1
8,186,104,1
8,189,103,1
8,198,100,1
9,127,130,1
9,132,127,1
9,134,126,1
9,138,124,1
9,140,123,1
9,142,122,1
9,144,121,1
9,146,120,1
9,148,119,1
9,150,118,1
9,152,117,1
9,154,116,1
9,159,114,1
9,161,113,1
9,166,111,1
9,168,110,1
9,171,109,1
9,173,108,1
9,176,107,1
9,178,106,1
9,181,105,1
9,184,104,1
9,186,103,1
9,195,100,1
10,125,130,1
10,128,128,1
10,130,127,1
10,132,126,1
10,136,124,1
10,148,118,1
10,150,117,1
10,152,116,1
10,154,115,1
10,156,114,1
10,159,113,1
10,161,112,1
10,163,111,1
10,166,110,1
10,168,109,1
10,171,108,1
10,173,107,1
10,176,106,1
10,178,105,1
10,181,104,1
10,184,103,1
10,192,100,1
11,123,130,1
11,126,128,1
11,128,127,1
11,130,126,1
11,141,120,1
11,148,117,1
11,150,116,1
11,152,115,1
11,154,114,1
11,156,113,1
11,159,112,1
11,161,111,1
11,163,110,1
11,166,109,1
11,168,108,1
11,171,107,1
11,173,106,1
11,176,105,1
11,179,104,1
11,181,103,1
11,190,100,1
12,121,130,1
12,124,128,1
12,126,127,1
12,128,126,1
12,135,122,1
12,137,121,1
12,139,120,1
12,141,119,1
12,143,118,1
12,145,117,1
12,152,114,1
