23,431,130,29
24,427,130,29
24,435,128,29
25,423,130,29
25,431,128,29
25,435,127,29
26,427,128,29
26,431,127,29
26,435,126,29
27,427,127,29
27,431,126,29
28,427,126,29
28,435,124,29
29,423,126,29
29,431,124,29
30,427,124,29
30,431,123,29
31,399,130,29
31,415,126,29
31,423,124,29
31,427,123,29
32,395,130,29
32,403,128,29
32,407,127,29
32,411,126,29
32,419,124,29
32,423,123,29
32,432,121,29
33,399,128,29
33,403,127,29
33,407,126,29
33,415,124,29
33,428,121,29
33,432,120,29
34,395,128,29
34,399,127,29
34,403,126,29
34,411,124,29
34,424,121,29
34,428,120,29
34,433,119,29
35,384,130,29
35,416,122,29
35,420,121,29
35,429,119,29
35,433,118,29
36,388,128,29
36,392,127,29
36,396,126,29
36,404,124,29
36,408,123,29
36,412,122,29
36,416,121,29
36,425,119,29
36,434,117,29
37,377,130,29
37,392,126,29
37,400,124,29
37,404,123,29
37,417,120,29
37,421,119,29
37,430,117,29
38,381,128,29
38,409,121,29
38,413,120,29
38,422,118,29
38,426,117,29
38,431,116,29
38,435,115,29
39,370,130,29
39,385,126,29
39,393,124,29
39,397,123,29
39,401,122,29
39,405,121,29
39,409,120,29
39,418,118,29
39,427,116,29
40,367,130,29
40,374,128,29
40,378,127,29
40,410,119,29
40,414,118,29
40,423,116,29
40,432,114,29
41,378,126,29
41,386,124,29
41,390,123,29
41,394,122,29
41,398,121,29
41,402,120,29
41,415,117,29
41,424,115,29
41,433,113,29
42,360,130,29
42,371,127,29
42,375,126,29
42,403,119,29
42,407,118,29
42,416,116,29
42,420,115,29
42,425,114,29
42,434,112,29
43,357,130,29
43,364,128,29
43,368,127,29
43,379,124,29
43,383,123,29
43,387,122,29
43,391,121,29
43,395,120,29
43,399,119,29
43,408,117,29
43,412,116,29
43,421,114,29
43,426,113,29
43,435,111,29
44,354,130,29
44,361,128,29
44,368,126,29
44,376,124,29
44,396,119,29
44,400,118,29
44,404,117,29
44,413,115,29
44,422,113,29
44,427,112,29
45,365,126,29
45,380,122,29
45,384,121,29
45,388,120,29
45,401,117,29
45,405,116,29
45,414,114,29
45,423,112,29
45,428,111,29
46,358,127,29
46,362,126,29
46,369,124,29
46,373,123,29
46,377,122,29
46,381,121,29
46,385,120,29
46,389,119,29
46,393,118,29
46,406,115,29
46,415,113,29
46,424,111,29
46,429,110,29
46,434,109,29
47,355,127,29
47,366,124,29
47,370,123,29
47,374,122,29
47,390,118,29
47,394,117,29
47,398,116,29
47,407,114,29
47,416,112,29
47,430,109,29
47,435,108,29
48,352,127,29
48,363,124,29
48,395,116,29
48,399,115,29
48,408,113,29
48,417,111,29
48,422,110,29
49,349,127,29
49,360,124,29
49,371,121,29
49,375,120,29
49,379,119,29
49,383,118,29
49,396,115,29
49,400,114,29
49,409,112,29
49,423,109,29
49,428,108,29
49,433,107,29
50,346,127,29
50,364,122,29
50,368,121,29
50,372,120,29
50,376,119,29
50,380,118,29
50,384,117,29
50,388,116,29
50,397,114,29
50,401,113,29
50,410,111,29
50,415,110,29
50,429,107,29
50,434,106,29
51,333,130,29
51,343,127,29
51,361,122,29
51,365,121,29
51,369,120,29
51,373,119,29
51,377,118,29
51,381,117,29
51,385,116,29
51,389,115,29
51,398,113,29
51,407,111,29
51,416,109,29
51,421,108,29
51,426,107,29
51,431,106,29
52,330,130,29
52,340,127,29
52,358,122,29
52,362,121,29
52,366,120,29
52,382,116,29
52,386,115,29
52,390,114,29
52,399,112,29
52,408,110,29
52,413,109,29
52,427,106,29
52,432,105,29
53,327,130,29
53,334,128,29
53,337,127,29
53,348,124,29
53,355,122,29
53,359,121,29
53,363,120,29
53,383,115,29
53,387,114,29
53,396,112,29
53,400,111,29
53,405,110,29
53,414,108,29
53,419,107,29
53,424,106,29
53,429,105,29
53,434,104,29
54,331,128,29
54,338,126,29
54,345,124,29
54,352,122,29
54,356,121,29
54,384,114,29
54,388,113,29
54,397,111,29
54,406,109,29
54,411,108,29
55,328,128,29
55,335,126,29
55,342,124,29
55,353,121,29
55,357,120,29
55,381,114,29
55,385,113,29
55,394,111,29
55,398,110,29
55,403,109,29
55,412,107,29
55,417,106,29
55,422,105,29
55,427,104,29
55,432,103,29
56,319,130,29
56,329,127,29
56,332,126,29
56,339,124,29
56,343,123,29
56,350,121,29
56,354,120,29
56,378,114,29
56,382,113,29
56,386,112,29
56,395,110,29
56,404,108,29
56,409,107,29
56,414,106,29
56,429,103,29
57,316,130,29
57,326,127,29
