0,83,130,33
0,87,127,33
0,93,123,33
0,95,122,33
0,96,121,33
0,98,120,33
0,101,118,33
0,103,117,33
0,105,116,33
0,108,114,33
0,110,113,33
0,112,112,33
0,114,111,33
0,116,110,33
0,118,109,33
0,120,108,33
0,122,107,33
0,124,106,33
0,126,105,33
0,128,104,33
0,131,103,33
0,137,100,33
1,81,130,33
1,84,128,33
1,85,127,33
1,87,126,33
1,90,124,33
1,91,123,33
1,93,122,33
1,94,121,33
1,96,120,33
1,98,119,33
1,99,118,33
1,101,117,33
1,103,116,33
1,106,114,33
1,108,113,33
1,110,112,33
1,112,111,33
1,114,110,33
1,116,109,33
1,118,108,33
1,120,107,33
1,122,106,33
1,124,105,33
1,126,104,33
1,128,103,33
1,135,100,33
2,79,130,33
2,82,128,33
2,85,126,33
2,88,124,33
2,89,123,33
2,91,122,33
2,94,120,33
2,96,119,33
2,97,118,33
2,99,117,33
2,101,116,33
2,104,114,33
2,106,113,33
2,108,112,33
2,110,111,33
2,112,110,33
2,114,109,33
2,116,108,33
2,118,107,33
2,120,106,33
2,122,105,33
2,124,104,33
2,126,103,33
2,133,100,33
3,80,128,33
3,82,127,33
3,83,126,33
3,86,124,33
3,89,122,33
3,92,120,33
3,94,119,33
3,97,117,33
3,99,116,33
3,102,114,33
3,104,113,33
3,106,112,33
3,108,111,33
3,110,110,33
3,112,109,33
3,116,107,33
3,118,106,33
3,120,105,33
3,122,104,33
3,124,103,33
3,131,100,33
4,76,130,33
4,80,127,33
4,81,126,33
4,84,124,33
4,86,123,33
4,87,122,33
4,89,121,33
4,90,120,33
4,92,119,33
4,95,117,33
4,97,116,33
4,99,115,33
4,100,114,33
4,102,113,33
4,104,112,33
4,106,111,33
4,108,110,33
4,113,107,33
4,115,106,33
4,120,104,33
4,122,103,33
4,128,100,33
5,74,130,33
5,77,128,33
5,78,127,33
5,84,123,33
5,87,121,33
5,90,119,33
5,92,118,33
5,93,117,33
5,95,116,33
5,97,115,33
5,98,114,33
5,100,113,33
5,102,112,33
5,104,111,33
5,106,110,33
5,111,107,33
5,113,106,33
5,120,103,33
5,126,100,33
6,75,128,33
6,78,126,33
6,81,124,33
6,82,123,33
6,84,122,33
6,85,121,33
6,87,120,33
6,88,119,33
6,90,118,33
6,93,116,33
6,95,115,33
6,98,113,33
6,100,112,33
6,102,111,33
6,104,110,33
6,106,109,33
6,109,107,33
6,111,106,33
6,115,104,33
6,118,103,33
6,124,100,33
7,71,130,33
7,75,127,33
7,76,126,33
7,79,124,33
7,82,122,33
7,85,120,33
7,88,118,33
7,90,117,33
7,93,115,33
7,95,114,33
7,98,112,33
7,100,111,33
7,102,110,33
7,104,109,33
7,109,106,33
7,113,104,33
7,122,100,33
8,69,130,33
8,72,128,33
8,73,127,33
8,79,123,33
8,80,122,33
8,82,121,33
8,83,120,33
8,85,119,33
8,88,117,33
8,91,115,33
8,93,114,33
8,95,113,33
8,98,111,33
8,100,110,33
8,102,109,33
8,104,108,33
8,106,107,33
8,120,100,33
9,70,128,33
9,72,127,33
9,73,126,33
9,76,124,33
9,77,123,33
9,80,121,33
9,82,120,33
9,83,119,33
9,85,118,33
9,86,117,33
9,88,116,33
9,91,114,33
9,93,113,33
9,96,111,33
9,98,110,33
9,100,109,33
9,102,108,33
9,104,107,33
9,106,106,33
9,112,103,33
9,118,100,33
10,66,130,33
10,69,128,33
10,70,127,33
10,71,126,33
10,74,124,33
10,77,122,33
10,80,120,33
10,83,118,33
10,86,116,33
10,88,115,33
10,89,114,33
10,91,113,33
10,93,112,33
10,96,110,33
10,98,109,33
10,100,108,33
10,102,107,33
10,104,106,33
10,106,105,33
10,108,104,33
10,110,103,33
10,116,100,33
11,67,128,33
11,70,126,33
11,74,123,33
11,77,121,33
11,78,120,33
11,80,119,33
11,81,118,33
11,83,117,33
11,86,115,33
11,88,114,33
11,91,112,33
11,93,111,33
11,96,109,33
11,98,108,33
11,100,107,33
11,102,106,33
11,104,105,33
11,106,104,33
11,108,103,33
11,114,100,33
12,63,130,33
12,66,128,33
12,67,127,33
12,68,126,33
12,71,124,33
12,74,122,33
12,75,121,33
12,77,120,33
12,78,119,33
12,80,118,33
12,81,117,33
12,83,116,33
12,86,114,33
12,88,113,33
12,91,111,33
12,93,110,33
12,96,108,33
12,98,107,33
12,100,106,33
12,102,105,33
12,104,104,33
12,106,103,33
12,112,100,33
13,62,130,33
13,64,128,33
13,67,126,33
13,71,123,33
13,72,122,33
13,74,121,33
13,75,120,33
13,78,118,33
13,80,117,33
13,81,116,33
13,83,115,33
13,84,114,33
13,86,113,33
13,88,112,33
13,91,110,33
13,93,109,33
13,95,108,33
13,98,106,33
13,100,105,33
13,102,104,33
13,104,103,33
13,110,100,33
14,60,130,33
14,63,128,33
14,64,127,33
14,65,126,33
14,68,124,33
14,71,122,33
14,72,121,33
14,74,120,33
14,75,119,33
14,78,117,33
14,81,115,33
14,83,114,33
14,86,112,33
14,88,111,33
14,91,109,33
14,93,108,33
14,95,107,33
14,97,106,33
14,100,104,33
14,102,103,33
14,108,100,33
15,59,130,33
15,63,127,33
15,64,126,33
15,68,123,33
15,69,122,33
15,71,121,33
15,72,120,33
15,75,118,33
15,78,116,33
15,81,114,33
15,83,113,33
15,86,111,33
15,88,110,33
15,91,108,33
15,93,107,33
15,95,106,33
15,97,105,33
15,99,104,33
16,60,128,33
16,61,127,33
16,65,124,33
16,68,122,33
16,69,121,33
16,71,120,33
16,72,119,33
16,75,117,33
16,78,115,33
16,81,113,33
16,83,112,33
16,86,110,33
16,88,109,33
16,91,107,33
16,93,106,33
16,95,105,33
16,97,104,33
16,99,103,33
16,105,100,33
17,56,130,33
17,60,127,33
17,61,126,33
17,64,124,33
17,65,123,33
17,68,121,33
17,69,120,33
17,72,118,33
17,75,116,33
17,78,114,33
17,80,113,33
17,81,112,33
17,83,111,33
17,86,109,33
17,88,108,33
17,90,107,33
17,93,105,33
17,95,104,33
17,97,103,33
17,103,100,33
18,55,130,33
18,57,128,33
18,60,126,33
18,65,122,33
18,68,120,33
18,69,119,33
18,72,117,33
18,75,115,33
18,78,113,33
18,80,112,33
18,83,110,33
18,85,109,33
18,88,107,33
18,90,106,33
18,92,105,33
18,95,103,33
18,101,100,33
19,56,128,33
19,57,127,33
19,61,124,33
19,62,123,33
19,65,121,33
19,66,120,33
19,68,119,33
19,69,118,33
19,71,117,33
19,72,116,33
19,75,114,33
19,77,113,33
19,78,112,33
19,80,111,33
19,83,109,33
19,85,108,33
19,88,106,33
19,90,105,33
19,92,104,33
19,94,103,33
20,52,130,33
20,56,127,33
20,57,126,33
20,61,123,33
20,62,122,33
20,65,120,33
20,66,119,33
20,68,118,33
20,69,117,33
20,72,115,33
20,75,113,33
20,77,112,33
20,78,111,33
20,80,110,33
20,83,108,33
20,85,107,33
20,87,106,33
20,90,104,33
20,92,103,33
20,98,100,33
21,51,130,33
21,56,126,33
21,61,122,33
21,62,121,33
21,65,119,33
21,68,117,33
21,69,116,33
21,71,115,33
21,72,114,33
21,74,113,33
21,75,112,33
21,77,111,33
21,80,109,33
21,82,108,33
21,85,106,33
21,87,105,33
21,89,104,33
21,96,100,33
22,50,130,33
22,52,128,33
22,57,124,33
22,58,123,33
22,61,121,33
22,62,120,33
22,65,118,33
22,68,116,33
22,69,115,33
22,71,114,33
22,72,113,33
22,74,112,33
22,77,110,33
22,79,109,33
22,80,108,33
22,82,107,33
22,84,106,33
22,87,104,33
22,89,103,33
22,95,100,33
23,51,128,33
23,52,127,33
23,53,126,33
23,56,124,33
23,57,123,33
23,58,122,33
23,61,120,33
23,62,119,33
23,65,117,33
23,68,115,33
23,71,113,33
23,74,111,33
23,77,109,33
23,79,108,33
23,82,106,33
23,84,105,33
23,86,104,33
23,93,100,33
24,51,127,33
24,52,126,33
24,56,123,33
24,57,122,33
24,58,121,33
24,61,119,33
24,64,117,33
24,65,116,33
24,68,114,33
24,71,112,33
24,74,110,33
24,76,109,33
24,79,107,33
24,81,106,33
24,84,104,33
24,86,103,33
25,46,130,33
25,51,126,33
25,53,124,33
25,56,122,33
25,57,121,33
25,58,120,33
25,61,118,33
25,64,116,33
25,65,115,33
25,67,114,33
25,68,113,33
25,71,111,33
25,73,110,33
25,74,109,33
25,76,108,33
25,79,106,33
25,81,105,33
25,83,104,33
25,90,100,33
26,45,130,33
26,47,128,33
26,52,124,33
26,53,123,33
26,56,121,33
26,57,120,33
26,60,118,33
26,61,117,33
26,64,115,33
26,65,114,33
26,67,113,33
26,70,111,33
26,73,109,33
26,76,107,33
26,78,106,33
26,81,104,33
26,83,103,33
27,44,130,33
27,46,128,33
27,51,124,33
27,52,123,33
27,53,122,33
27,56,120,33
27,57,119,33
