0,119,130,27
0,122,128,27
0,124,127,27
0,126,126,27
0,131,123,27
0,133,122,27
0,135,121,27
0,137,120,27
0,139,119,27
0,141,118,27
0,143,117,27
0,145,116,27
0,147,115,27
0,152,113,27
0,154,112,27
0,156,111,27
0,159,110,27
0,161,109,27
0,163,108,27
0,166,107,27
0,168,106,27
0,171,105,27
0,174,104,27
0,176,103,27
0,184,100,27
1,117,130,27
1,120,128,27
1,122,127,27
1,127,124,27
1,129,123,27
1,131,122,27
1,133,121,27
1,135,120,27
1,137,119,27
1,139,118,27
1,141,117,27
1,143,116,27
1,145,115,27
1,147,114,27
1,149,113,27
1,154,111,27
1,156,110,27
1,161,108,27
1,163,107,27
1,166,106,27
1,168,105,27
1,171,104,27
1,182,100,27
2,118,128,27
2,120,127,27
2,121,126,27
2,125,124,27
2,127,123,27
2,129,122,27
2,136,118,27
2,143,115,27
2,145,114,27
2,147,113,27
2,149,112,27
2,151,111,27
2,154,110,27
2,156,109,27
2,158,108,27
2,161,107,27
2,163,106,27
2,166,105,27
2,168,104,27
2,171,103,27
2,179,100,27
3,116,128,27
3,119,126,27
3,123,124,27
3,125,123,27
3,128,121,27
3,130,120,27
3,132,119,27
3,134,118,27
3,136,117,27
3,138,116,27
3,140,115,27
3,142,114,27
3,147,112,27
3,149,111,27
3,151,110,27
3,156,108,27
3,158,107,27
3,161,106,27
3,163,105,27
3,166,104,27
3,168,103,27
3,176,100,27
4,114,128,27
4,117,126,27
4,121,124,27
4,124,122,27
4,126,121,27
4,128,120,27
4,130,119,27
4,132,118,27
4,134,117,27
4,136,116,27
4,138,115,27
4,140,114,27
4,142,113,27
4,144,112,27
4,149,110,27
4,151,109,27
4,153,108,27
4,156,107,27
4,158,106,27
4,161,105,27
4,163,104,27
4,166,103,27
4,174,100,27
5,112,128,27
5,115,126,27
5,120,123,27
5,122,122,27
5,124,121,27
5,126,120,27
5,128,119,27
5,130,118,27
5,136,115,27
5,138,114,27
5,140,113,27
5,142,112,27
5,144,111,27
5,146,110,27
5,149,109,27
5,151,108,27
5,153,107,27
5,156,106,27
5,158,105,27
5,161,104,27
5,163,103,27
5,171,100,27
6,110,128,27
6,113,126,27
6,118,123,27
6,120,122,27
6,122,121,27
6,124,120,27
6,138,113,27
6,140,112,27
6,142,111,27
6,144,110,27
6,146,109,27
6,151,107,27
6,153,106,27
6,156,105,27
6,158,104,27
6,161,103,27
6,168,100,27
7,108,128,27
7,111,126,27
7,116,123,27
7,118,122,27
7,120,121,27
7,125,118,27
7,127,117,27
7,129,116,27
7,131,115,27
7,133,114,27
7,135,113,27
7,142,110,27
7,144,109,27
7,146,108,27
7,151,106,27
7,153,105,27
7,156,104,27
7,158,103,27
7,166,100,27
8,103,130,27
8,106,128,27
8,109,126,27
8,114,123,27
8,116,122,27
8,118,121,27
8,123,118,27
8,125,117,27
8,127,116,27
8,129,115,27
8,131,114,27
8,133,113,27
8,135,112,27
8,137,111,27
8,142,109,27
8,144,108,27
8,146,107,27
8,151,105,27
8,153,104,27
8,156,103,27
8,163,100,27
9,101,130,27
9,104,128,27
9,107,126,27
9,112,123,27
9,114,122,27
9,116,121,27
9,119,119,27
9,121,118,27
9,123,117,27
9,125,116,27
9,127,115,27
9,129,114,27
9,131,113,27
9,133,112,27
9,135,111,27
9,137,110,27
9,142,108,27
9,144,107,27
9,146,106,27
9,149,105,27
9,151,104,27
9,161,100,27
10,99,130,27
10,102,128,27
10,104,127,27
10,105,126,27
10,110,123,27
10,112,122,27
10,114,121,27
10,117,119,27
10,119,118,27
10,121,117,27
10,123,116,27
10,125,115,27
10,127,114,27
10,129,113,27
10,131,112,27
10,133,111,27
10,135,110,27
10,137,109,27
10,142,107,27
10,144,106,27
10,146,105,27
10,149,104,27
10,151,103,27
10,159,100,27
11,97,130,27
11,100,128,27
11,102,127,27
11,107,124,27
11,110,122,27
11,112,121,27
11,117,118,27
11,119,117,27
11,121,116,27
11,123,115,27
11,125,114,27
11,127,113,27
11,129,112,27
11,131,111,27
11,133,110,27
11,135,109,27
11,137,108,27
11,142,106,27
11,144,105,27
11,149,103,27
11,156,100,27
12,100,127,27
12,105,124,27
12,108,122,27
12,110,121,27
12,112,120,27
12,115,118,27
12,117,117,27
12,119,116,27
12,121,115,27
12,123,114,27
12,125,113,27
12,127,112,27
12,129,111,27
12,131,110,27
12,133,109,27
12,135,108,27
12,140,106,27
12,142,105,27
12,144,104,27
12,147,103,27
12,154,100,27
13,94,130,27
13,97,128,27
13,98,127,27
13,100,126,27
13,103,124,27
13,105,123,27
13,108,121,27
13,110,120,27
13,115,117,27
13,117,116,27
13,119,115,27
13,121,114,27
13,123,113,27
13,125,112,27
13,127,111,27
13,129,110,27
13,131,109,27
13,133,108,27
13,135,107,27
13,140,105,27
