72,435,130,33
73,432,130,33
74,429,130,33
75,426,130,33
75,434,128,33
76,423,130,33
76,431,128,33
77,420,130,33
77,428,128,33
78,417,130,33
78,425,128,33
79,414,130,33
81,433,124,33
82,430,124,33
83,403,130,33
83,411,128,33
83,415,127,33
83,419,126,33
84,400,130,33
84,408,128,33
84,412,127,33
84,416,126,33
84,433,122,33
85,426,123,33
85,430,122,33
86,395,130,33
86,419,124,33
86,423,123,33
87,392,130,33
87,400,128,33
87,404,127,33
87,408,126,33
87,416,124,33
87,420,123,33
87,429,121,33
87,433,120,33
88,401,127,33
88,405,126,33
88,426,121,33
88,435,119,33
89,387,130,33
89,419,122,33
89,432,119,33
90,392,128,33
90,396,127,33
90,408,124,33
90,412,123,33
90,416,122,33
90,429,119,33
91,382,130,33
91,422,120,33
91,431,118,33
92,387,128,33
92,411,122,33
92,415,121,33
92,428,118,33
93,377,130,33
93,388,127,33
93,392,126,33
93,400,124,33
93,404,123,33
93,408,122,33
93,421,119,33
93,430,117,33
94,382,128,33
94,414,120,33
94,427,117,33
95,372,130,33
95,383,127,33
95,387,126,33
95,395,124,33
95,399,123,33
95,403,122,33
95,407,121,33
95,420,118,33
95,429,116,33
96,377,128,33
96,413,119,33
96,431,115,33
97,382,126,33
97,390,124,33
97,394,123,33
97,398,122,33
97,402,121,33
97,406,120,33
97,419,117,33
97,428,115,33
98,365,130,33
98,372,128,33
98,376,127,33
98,408,119,33
98,412,118,33
98,421,116,33
98,430,114,33
99,385,124,33
99,389,123,33
99,393,122,33
99,397,121,33
99,401,120,33
99,414,117,33
99,423,115,33
99,432,113,33
