0,414,130,1
0,422,128,1
0,426,127,1
1,409,130,1
1,417,128,1
1,421,127,1
1,425,126,1
1,434,124,1
2,404,130,1
2,412,128,1
2,416,127,1
2,420,126,1
2,429,124,1
2,433,123,1
3,399,130,1
3,407,128,1
3,411,127,1
3,415,126,1
3,428,123,1
3,432,122,1
4,402,128,1
4,406,127,1
4,410,126,1
4,423,123,1
4,427,122,1
4,431,121,1
5,390,130,1
5,401,127,1
5,405,126,1
5,418,123,1
5,422,122,1
5,426,121,1
5,435,119,1
6,385,130,1
6,393,128,1
6,409,124,1
6,413,123,1
6,417,122,1
6,421,121,1
6,430,119,1
7,381,130,1
7,388,128,1
7,392,127,1
7,396,126,1
7,404,124,1
7,408,123,1
7,412,122,1
7,416,121,1
7,421,120,1
7,425,119,1
7,434,117,1
8,376,130,1
8,391,126,1
8,399,124,1
8,403,123,1
8,416,120,1
8,420,119,1
8,429,117,1
8,434,116,1
9,372,130,1
9,379,128,1
9,383,127,1
9,387,126,1
9,395,124,1
9,399,123,1
9,403,122,1
9,407,121,1
9,411,120,1
9,420,118,1
9,424,117,1
9,429,116,1
9,433,115,1
10,375,128,1
10,382,126,1
10,390,124,1
10,394,123,1
10,398,122,1
10,402,121,1
10,411,119,1
10,415,118,1
10,424,116,1
10,433,114,1
11,363,130,1
11,374,127,1
11,378,126,1
11,386,124,1
11,390,123,1
11,394,122,1
11,398,121,1
11,402,120,1
11,406,119,1
11,415,117,1
11,419,116,1
11,424,115,1
11,428,114,1
11,433,113,1
12,359,130,1
12,366,128,1
12,370,127,1
12,374,126,1
12,385,123,1
12,389,122,1
12,393,121,1
12,406,118,1
12,410,117,1
12,419,115,1
12,424,114,1
12,428,113,1
12,433,112,1
13,355,130,1
13,362,128,1
13,366,127,1
13,377,124,1
13,381,123,1
13,385,122,1
13,389,121,1
13,393,120,1
13,397,119,1
13,406,117,1
13,410,116,1
13,419,114,1
13,428,112,1
13,433,111,1
14,351,130,1
14,358,128,1
14,362,127,1
14,373,124,1
14,377,123,1
14,381,122,1
14,389,120,1
14,393,119,1
14,397,118,1
14,401,117,1
14,410,115,1
14,419,113,1
14,424,112,1
14,428,111,1
14,433,110,1
15,347,130,1
15,354,128,1
15,358,127,1
15,369,124,1
15,373,123,1
15,393,118,1
15,397,117,1
15,401,116,1
15,410,114,1
15,419,112,1
15,424,111,1
15,433,109,1
16,350,128,1
16,354,127,1
16,365,124,1
16,376,121,1
16,380,120,1
16,384,119,1
16,397,116,1
16,401,115,1
16,410,113,1
16,419,111,1
16,424,110,1
16,429,109,1
16,434,108,1
17,350,127,1
17,361,124,1
17,372,121,1
17,376,120,1
17,380,119,1
17,384,118,1
17,397,115,1
17,401,114,1
17,406,113,1
17,410,112,1
17,415,111,1
17,424,109,1
17,429,108,1
17,434,107,1
18,336,130,1
18,346,127,1
18,357,124,1
18,361,123,1
18,368,121,1
18,372,120,1
18,376,119,1
18,380,118,1
18,384,117,1
18,393,115,1
18,397,114,1
18,406,112,1
18,415,110,1
18,420,109,1
19,332,130,1
19,339,128,1
19,346,126,1
19,353,124,1
19,357,123,1
19,364,121,1
19,368,120,1
19,372,119,1
19,376,118,1
19,380,117,1
19,384,116,1
19,393,114,1
19,397,113,1
19,402,112,1
19,406,111,1
19,411,110,1
19,420,108,1
19,425,107,1
19,430,106,1
19,435,105,1
20,335,128,1
20,342,126,1
20,349,124,1
20,353,123,1
20,364,120,1
20,368,119,1
20,372,118,1
20,376,117,1
20,380,116,1
20,389,114,1
20,393,113,1
20,402,111,1
20,411,109,1
20,416,108,1
20,421,107,1
21,325,130,1
21,335,127,1
21,349,123,1
21,353,122,1
21,364,119,1
21,368,118,1
21,372,117,1
21,376,116,1
21,385,114,1
21,389,113,1
21,393,112,1
21,398,111,1
21,402,110,1
21,407,109,1
21,416,107,1
21,421,106,1
21,426,105,1
21,431,104,1
22,328,128,1
22,335,126,1
22,342,124,1
22,349,122,1
22,353,121,1
22,381,114,1
22,385,113,1
22,389,112,1
22,394,111,1
22,398,110,1
22,403,109,1
22,412,107,1
22,417,106,1
22,422,105,1
22,427,104,1
22,432,103,1
23,318,130,1
23,328,127,1
23,342,123,1
23,349,121,1
23,353,120,1
23,357,119,1
23,373,115,1
23,377,114,1
23,381,113,1
23,385,112,1
23,390,111,1
23,394,110,1
23,399,109,1
23,403,108,1
23,408,107,1
23,413,106,1
23,418,105,1
23,423,104,1
23,428,103,1
24,315,130,1
24,321,128,1
24,328,126,1
24,335,124,1
24,338,123,1
24,342,122,1
24,349,120,1
24,353,119,1
24,357,118,1
24,361,117,1
24,365,116,1
24,369,115,1
24,373,114,1
24,377,113,1
24,386,111,1
24,390,110,1
24,399,108,1
24,404,107,1
24,409,106,1
25,318,128,1
25,321,127,1
25,335,123,1
25,342,121,1
25,353,118,1
25,357,117,1
25,361,116,1
25,365,115,1
25,369,114,1
25,373,113,1
25,382,111,1
25,386,110,1
25,391,109,1
25,395,108,1
25,400,107,1
25,409,105,1
25,414,104,1
25,419,103,1
25,435,100,1
26,308,130,1
26,318,127,1
26,321,126,1
26,328,124,1
26,335,122,1
26,342,120,1
26,346,119,1
26,374,112,1
26,378,111,1
26,382,110,1
26,387,109,1
26,391,108,1
26,396,107,1
26,405,105,1
26,410,104,1
26,415,103,1
27,305,130,1
27,311,128,1
27,318,126,1
27,328,123,1
27,335,121,1
27,346,118,1
27,350,117,1
27,354,116,1
27,358,115,1
27,362,114,1
27,366,113,1
27,370,112,1
27,374,111,1
27,383,109,1
27,392,107,1
27,397,106,1
27,401,105,1
27,406,104,1
27,411,103,1
27,426,100,1
28,302,130,1
28,308,128,1
28,311,127,1
28,321,124,1
28,328,122,1
28,335,120,1
28,339,119,1
28,350,116,1
28,354,115,1
28,358,114,1
28,362,113,1
28,375,110,1
28,379,109,1
28,388,107,1
28,393,106,1
28,402,104,1
28,407,103,1
28,422,100,1
29,305,128,1
29,308,127,1
29,318,124,1
29,325,122,1
29,328,121,1
29,332,120,1
29,339,118,1
29,343,117,1
29,347,116,1
29,351,115,1
29,363,112,1
29,367,111,1
29,371,110,1
29,380,108,1
29,384,107,1
29,389,106,1
29,398,104,1
29,403,103,1
29,418,100,1
30,302,128,1
30,305,127,1
30,308,126,1
30,315,124,1
30,318,123,1
30,325,121,1
30,332,119,1
30,336,118,1
30,343,116,1
30,347,115,1
30,351,114,1
30,355,113,1
30,359,112,1
30,363,111,1
30,372,109,1
30,376,108,1
30,385,106,1
30,390,105,1
30,399,103,1
30,414,100,1
31,299,128,1
31,302,127,1
31,305,126,1
31,315,123,1
31,322,121,1
31,325,120,1
31,329,119,1
31,336,117,1
31,340,116,1
31,344,115,1
31,348,114,1
31,356,112,1
31,360,111,1
31,364,110,1
31,368,109,1
31,377,107,1
31,386,105,1
31,391,104,1
31,410,100,1
32,299,127,1
32,302,126,1
32,312,123,1
32,315,122,1
32,322,120,1
32,329,118,1
32,333,117,1
32,344,114,1
32,348,113,1
32,352,112,1
32,356,111,1
32,369,108,1
32,373,107,1
32,378,106,1
32,382,105,1
32,387,104,1
32,392,103,1
33,293,128,1
33,296,127,1
33,299,126,1
33,309,123,1
33,312,122,1
33,319,120,1
33,326,118,1
33,337,115,1
33,341,114,1
33,345,113,1
33,349,112,1
33,353,111,1
33,357,110,1
33,361,109,1
33,370,107,1
33,374,106,1
33,379,105,1
33,388,103,1
33,403,100,1
34,284,130,1
34,290,128,1
34,293,127,1
34,296,126,1
34,309,122,1
34,316,120,1
34,319,119,1
34,323,118,1
34,330,116,1
34,334,115,1
34,358,109,1
34,362,108,1
34,366,107,1
34,371,106,1
34,375,105,1
34,380,104,1
34,399,100,1
35,281,130,1
35,287,128,1
35,290,127,1
35,293,126,1
35,306,122,1
35,309,121,1
35,316,119,1
35,323,117,1
35,327,116,1
35,338,113,1
35,342,112,1
35,346,111,1
35,350,110,1
35,354,109,1
35,363,107,1
35,367,106,1
35,376,104,1
35,381,103,1
35,395,100,1
36,278,130,1
36,284,128,1
36,287,127,1
36,290,126,1
36,303,122,1
36,306,121,1
36,313,119,1
36,320,117,1
36,324,116,1
36,331,114,1
36,335,113,1
36,339,112,1
36,343,111,1
36,347,110,1
36,351,109,1
36,355,108,1
36,364,106,1
36,368,105,1
36,373,104,1
36,377,103,1
37,281,128,1
37,284,127,1
37,297,123,1
37,300,122,1
37,303,121,1
37,310,119,1
37,317,117,1
37,321,116,1
37,328,114,1
37,332,113,1
37,336,112,1
37,348,109,1
37,352,108,1
37,356,107,1
37,360,106,1
37,365,105,1
37,369,104,1
37,374,103,1
37,388,100,1
38,291,124,1
38,294,123,1
38,297,122,1
38,307,119,1
38,314,117,1
38,321,115,1
38,325,114,1
38,329,113,1
38,353,107,1
38,357,106,1
38,366,104,1
38,370,103,1
39,270,130,1
39,276,128,1
39,282,126,1
39,288,124,1
39,291,123,1
39,294,122,1
39,301,120,1
39,304,119,1
39,311,117,1
39,318,115,1
39,322,114,1
39,337,110,1
39,341,109,1
39,354,106,1
39,358,105,1
39,367,103,1
39,381,100,1
40,273,128,1
40,276,127,1
40,279,126,1
40,285,124,1
40,288,123,1
40,298,120,1
40,301,119,1
40,308,117,1
40,315,115,1
40,319,114,1
40,330,111,1
40,334,110,1
40,338,109,1
40,342,108,1
40,346,107,1
40,355,105,1
40,359,104,1
41,265,130,1
41,292,121,1
41,295,120,1
41,302,118,1
41,305,117,1
41,309,116,1
41,312,115,1
41,316,114,1
41,327,111,1
41,331,110,1
41,335,109,1
41,339,108,1
41,343,107,1
41,347,106,1
41,356,104,1
41,360,103,1
41,374,100,1
42,262,130,1
42,268,128,1
42,283,123,1
42,286,122,1
42,289,121,1
42,299,118,1
42,306,116,1
42,313,114,1
42,324,111,1
42,328,110,1
42,332,109,1
42,336,108,1
42,340,107,1
42,344,106,1
42,353,104,1
42,357,103,1
42,371,100,1
43,265,128,1
43,268,127,1
43,271,126,1
43,277,124,1
43,280,123,1
43,283,122,1
43,293,119,1
43,296,118,1
43,303,116,1
43,310,114,1
43,314,113,1
43,321,111,1
43,325,110,1
43,329,109,1
43,333,108,1
43,337,107,1
43,341,106,1
43,345,105,1
43,354,103,1
44,257,130,1
44,287,120,1
44,290,119,1
44,297,117,1
44,300,116,1
44,304,115,1
44,307,114,1
44,311,113,1
44,318,111,1
44,322,110,1
44,326,109,1
44,330,108,1
44,334,107,1
44,338,106,1
44,342,105,1
44,351,103,1
44,364,100,1
45,260,128,1
45,263,127,1
45,266,126,1
45,272,124,1
45,275,123,1
45,278,122,1
45,281,121,1
45,284,120,1
45,291,118,1
45,294,117,1
45,301,115,1
45,308,113,1
45,319,110,1
45,323,109,1
45,327,108,1
45,331,107,1
45,335,106,1
45,339,105,1
45,361,100,1
46,252,130,1
46,258,128,1
46,272,123,1
46,285,119,1
46,288,118,1
46,295,116,1
46,298,115,1
46,305,113,1
46,309,112,1
46,316,110,1
46,320,109,1
46,324,108,1
46,328,107,1
46,332,106,1
46,336,105,1
46,340,104,1
46,358,100,1
47,250,130,1
47,258,127,1
47,261,126,1
47,267,124,1
47,270,123,1
47,273,122,1
47,276,121,1
47,279,120,1
47,282,119,1
47,292,116,1
47,299,114,1
47,306,112,1
47,310,111,1
47,317,109,1
47,321,108,1
47,325,107,1
47,329,106,1
47,333,105,1
47,355,100,1
48,253,128,1
48,267,123,1
48,270,122,1
48,283,118,1
48,286,117,1
48,293,115,1
48,296,114,1
48,300,113,1
48,307,111,1
48,318,108,1
48,322,107,1
48,326,106,1
48,330,105,1
48,352,100,1
49,245,130,1
