26,430,130,1
27,426,130,1
28,422,130,1
28,430,128,1
28,434,127,1
29,418,130,1
29,426,128,1
29,430,127,1
30,414,130,1
30,422,128,1
30,426,127,1
30,430,126,1
31,410,130,1
31,418,128,1
31,422,127,1
31,426,126,1
31,435,124,1
32,406,130,1
32,414,128,1
32,418,127,1
32,422,126,1
32,435,123,1
33,410,128,1
33,414,127,1
33,418,126,1
33,431,123,1
33,435,122,1
34,423,124,1
34,427,123,1
34,431,122,1
35,395,130,1
35,419,124,1
35,423,123,1
36,391,130,1
36,399,128,1
36,403,127,1
36,407,126,1
36,415,124,1
36,419,123,1
36,428,121,1
36,432,120,1
37,399,127,1
37,403,126,1
37,411,124,1
37,424,121,1
37,433,119,1
38,384,130,1
38,392,128,1
38,412,123,1
38,416,122,1
38,420,121,1
38,429,119,1
39,388,128,1
39,392,127,1
39,396,126,1
39,404,124,1
39,408,123,1
39,412,122,1
39,421,120,1
39,425,119,1
39,434,117,1
40,377,130,1
40,400,124,1
40,417,120,1
40,426,118,1
40,430,117,1
40,435,116,1
41,374,130,1
41,381,128,1
41,385,127,1
41,389,126,1
41,397,124,1
41,401,123,1
41,405,122,1
41,409,121,1
41,422,118,1
41,431,116,1
42,378,128,1
42,393,124,1
42,397,123,1
42,414,119,1
42,423,117,1
42,427,116,1
42,432,115,1
43,367,130,1
43,378,127,1
43,382,126,1
43,390,124,1
43,394,123,1
43,398,122,1
43,402,121,1
43,406,120,1
43,415,118,1
43,419,117,1
43,428,115,1
43,433,114,1
44,364,130,1
44,371,128,1
44,375,127,1
44,407,119,1
44,411,118,1
44,420,116,1
44,429,114,1
44,434,113,1
45,361,130,1
45,368,128,1
45,383,124,1
45,387,123,1
45,391,122,1
45,395,121,1
45,399,120,1
45,412,117,1
45,421,115,1
45,430,113,1
45,435,112,1
46,365,128,1
46,372,126,1
46,380,124,1
46,396,120,1
46,400,119,1
46,404,118,1
46,413,116,1
46,417,115,1
46,422,114,1
46,431,112,1
47,365,127,1
47,369,126,1
47,401,118,1
47,405,117,1
47,414,115,1
47,423,113,1
47,432,111,1
48,362,127,1
48,366,126,1
48,373,124,1
48,377,123,1
48,381,122,1
48,385,121,1
48,389,120,1
48,393,119,1
48,406,116,1
48,410,115,1
48,415,114,1
48,424,112,1
49,359,127,1
49,370,124,1
49,374,123,1
49,378,122,1
49,382,121,1
49,386,120,1
49,390,119,1
49,394,118,1
49,398,117,1
49,407,115,1
49,416,113,1
49,425,111,1
49,430,110,1
49,435,109,1
50,356,127,1
50,367,124,1
50,371,123,1
50,395,117,1
50,399,116,1
50,408,114,1
50,417,112,1
50,431,109,1
51,353,127,1
51,364,124,1
51,396,116,1
51,400,115,1
51,409,113,1
51,418,111,1
51,423,110,1
51,428,109,1
52,350,127,1
52,361,124,1
52,372,121,1
52,376,120,1
52,380,119,1
52,384,118,1
52,397,115,1
52,401,114,1
52,410,112,1
52,415,111,1
52,424,109,1
52,429,108,1
52,434,107,1
53,347,127,1
53,358,124,1
53,369,121,1
53,373,120,1
53,377,119,1
53,381,118,1
53,385,117,1
53,398,114,1
53,407,112,1
53,416,110,1
53,421,109,1
54,334,130,1
