40,432,130,1
42,433,128,1
43,421,130,1
43,429,128,1
44,434,126,1
45,414,130,1
45,422,128,1
45,426,127,1
45,430,126,1
46,435,124,1
47,407,130,1
47,415,128,1
47,419,127,1
47,423,126,1
48,428,124,1
48,432,123,1
49,400,130,1
49,408,128,1
49,412,127,1
49,416,126,1
49,424,124,1
49,433,122,1
50,425,123,1
50,429,122,1
51,401,128,1
51,405,127,1
51,409,126,1
51,426,122,1
51,430,121,1
52,390,130,1
52,398,128,1
52,414,124,1
52,418,123,1
52,431,120,1
53,387,130,1
53,419,122,1
53,423,121,1
53,432,119,1
54,384,130,1
54,395,127,1
54,399,126,1
54,407,124,1
54,420,121,1
54,424,120,1
54,433,118,1
55,388,128,1
55,392,127,1
55,396,126,1
55,404,124,1
55,408,123,1
55,412,122,1
55,425,119,1
55,434,117,1
56,385,128,1
56,389,127,1
56,393,126,1
56,405,123,1
56,409,122,1
56,413,121,1
56,426,118,1
56,435,116,1
57,382,128,1
57,410,121,1
57,414,120,1
57,423,118,1
57,432,116,1
58,379,128,1
58,411,120,1
58,415,119,1
58,424,117,1
58,433,115,1
59,376,128,1
59,395,123,1
59,412,119,1
59,416,118,1
59,425,116,1
60,373,128,1
60,388,124,1
60,392,123,1
60,396,122,1
60,400,121,1
60,413,118,1
60,422,116,1
60,431,114,1
61,370,128,1
61,385,124,1
61,389,123,1
61,393,122,1
61,397,121,1
61,410,118,1
61,414,117,1
61,423,115,1
62,360,130,1
62,367,128,1
62,382,124,1
62,386,123,1
62,390,122,1
62,394,121,1
62,398,120,1
62,411,117,1
62,420,115,1
62,429,113,1
62,434,112,1
63,357,130,1
63,364,128,1
63,368,127,1
63,379,124,1
63,383,123,1
63,387,122,1
63,391,121,1
63,395,120,1
63,408,117,1
63,412,116,1
63,421,114,1
63,426,113,1
64,365,127,1
64,380,123,1
64,384,122,1
64,388,121,1
64,392,120,1
64,405,117,1
64,409,116,1
64,418,114,1
64,432,111,1
65,362,127,1
65,366,126,1
65,377,123,1
65,381,122,1
65,385,121,1
65,389,120,1
65,406,116,1
65,415,114,1
65,424,112,1
65,429,111,1
66,349,130,1
66,356,128,1
66,363,126,1
66,382,121,1
66,386,120,1
66,403,116,1
66,412,114,1
