65,426,130,31
66,423,130,31
66,431,128,31
67,420,130,31
67,428,128,31
67,432,127,31
68,425,128,31
68,429,127,31
68,433,126,31
69,426,127,31
69,430,126,31
70,427,126,31
71,424,126,31
71,432,124,31
72,429,124,31
73,402,130,31
73,426,124,31
74,399,130,31
74,423,124,31
75,396,130,31
75,404,128,31
75,412,126,31
75,420,124,31
75,433,121,31
76,401,128,31
76,405,127,31
76,409,126,31
76,417,124,31
76,430,121,31
77,398,128,31
77,402,127,31
77,406,126,31
77,414,124,31
77,427,121,31
78,399,127,31
78,403,126,31
78,424,121,31
78,433,119,31
79,385,130,31
79,417,122,31
79,421,121,31
79,430,119,31
80,390,128,31
80,414,122,31
80,418,121,31
80,427,119,31
81,387,128,31
81,391,127,31
81,395,126,31
81,403,124,31
81,407,123,31
81,411,122,31
81,424,119,31
81,433,117,31
82,377,130,31
82,392,126,31
82,400,124,31
82,404,123,31
82,421,119,31
82,430,117,31
83,382,128,31
83,414,120,31
83,418,119,31
83,427,117,31
84,372,130,31
84,379,128,31
84,383,127,31
84,387,126,31
84,407,121,31
84,411,120,31
85,384,126,31
85,392,124,31
85,396,123,31
85,400,122,31
85,404,121,31
85,417,118,31
85,426,116,31
85,435,114,31
86,374,128,31
86,410,119,31
86,414,118,31
86,423,116,31
86,432,114,31
87,375,127,31
87,379,126,31
87,403,120,31
87,407,119,31
87,416,117,31
87,425,115,31
87,434,113,31
88,369,128,31
88,384,124,31
88,388,123,31
88,392,122,31
88,396,121,31
88,400,120,31
88,413,117,31
88,422,115,31
89,370,127,31
89,374,126,31
89,402,119,31
89,406,118,31
89,419,115,31
89,424,114,31
89,433,112,31
90,357,130,31
90,364,128,31
90,379,124,31
90,383,123,31
90,387,122,31
90,391,121,31
90,395,120,31
90,399,119,31
90,412,116,31
90,421,114,31
90,435,111,31
91,369,126,31
91,405,117,31
91,414,115,31
91,423,113,31
92,352,130,31
92,363,127,31
92,374,124,31
92,378,123,31
92,382,122,31
92,390,120,31
92,394,119,31
92,398,118,31
92,411,115,31
92,420,113,31
92,425,112,31
93,357,128,31
93,364,126,31
93,404,116,31
93,413,114,31
93,422,112,31
93,427,111,31
94,358,127,31
94,369,124,31
94,373,123,31
94,377,122,31
94,389,119,31
94,393,118,31
94,406,115,31
94,415,113,31
94,424,111,31
94,429,110,31
95,345,130,31
95,352,128,31
95,399,116,31
95,412,113,31
95,426,110,31
95,431,109,31
96,343,130,31
96,350,128,31
96,357,126,31
96,368,123,31
96,372,122,31
96,376,121,31
96,380,120,31
96,384,119,31
96,388,118,31
96,392,117,31
96,405,114,31
96,414,112,31
96,433,108,31
97,351,127,31
97,362,124,31
97,394,116,31
97,398,115,31
97,407,113,31
97,416,111,31
97,421,110,31
98,367,122,31
98,371,121,31
98,375,120,31
98,379,119,31
98,383,118,31
98,387,117,31
98,400,114,31
98,409,112,31
98,418,110,31
98,423,109,31
99,343,128,31
99,350,126,31
99,361,123,31
99,365,122,31
99,389,116,31
99,393,115,31
99,402,113,31
99,411,111,31
99,425,108,31
99,430,107,31
99,435,106,31
