0,357,128,27
0,360,127,27
0,364,126,27
0,371,124,27
0,375,123,27
0,379,122,27
0,383,121,27
0,387,120,27
0,391,119,27
0,395,118,27
0,404,116,27
0,408,115,27
0,413,114,27
0,417,113,27
0,422,112,27
0,427,111,27
0,431,110,27
1,345,130,27
1,352,128,27
1,356,127,27
1,359,126,27
1,367,124,27
1,374,122,27
1,378,121,27
1,382,120,27
1,386,119,27
1,395,117,27
1,399,116,27
1,403,115,27
1,408,114,27
1,412,113,27
1,417,112,27
1,421,111,27
1,426,110,27
1,431,109,27
2,341,130,27
2,348,128,27
2,351,127,27
2,355,126,27
2,362,124,27
2,366,123,27
2,370,122,27
2,374,121,27
2,386,118,27
2,390,117,27
2,394,116,27
2,398,115,27
2,403,114,27
2,407,113,27
2,412,112,27
2,416,111,27
2,421,110,27
2,426,109,27
2,431,108,27
3,347,127,27
3,350,126,27
3,358,124,27
3,361,123,27
3,365,122,27
3,369,121,27
3,373,120,27
3,377,119,27
3,381,118,27
3,385,117,27
3,389,116,27
3,398,114,27
3,402,113,27
3,407,112,27
3,411,111,27
3,416,110,27
3,421,109,27
3,430,107,27
3,435,106,27
4,339,128,27
4,346,126,27
4,353,124,27
4,357,123,27
4,361,122,27
4,368,120,27
4,372,119,27
4,376,118,27
4,380,117,27
4,389,115,27
4,393,114,27
4,402,112,27
4,406,111,27
4,411,110,27
4,416,109,27
4,420,108,27
4,425,107,27
4,430,106,27
4,435,105,27
5,328,130,27
5,335,128,27
5,338,127,27
5,342,126,27
5,349,124,27
5,353,123,27
5,356,122,27
5,360,121,27
5,364,120,27
5,368,119,27
5,372,118,27
5,376,117,27
5,380,116,27
5,384,115,27
5,388,114,27
5,393,113,27
5,397,112,27
5,406,110,27
5,411,109,27
5,420,107,27
5,425,106,27
5,430,105,27
5,435,104,27
6,324,130,27
6,331,128,27
6,334,127,27
6,338,126,27
6,345,124,27
6,348,123,27
6,352,122,27
6,356,121,27
6,367,118,27
6,371,117,27
6,375,116,27
6,384,114,27
6,388,113,27
6,392,112,27
6,397,111,27
6,401,110,27
6,406,109,27
6,411,108,27
6,415,107,27
6,420,106,27
6,425,105,27
6,430,104,27
6,435,103,27
7,320,130,27
7,327,128,27
7,330,127,27
7,344,123,27
7,348,122,27
7,355,120,27
7,359,119,27
7,363,118,27
7,367,117,27
7,371,116,27
7,375,115,27
7,379,114,27
7,388,112,27
7,392,111,27
7,397,110,27
7,401,109,27
7,406,108,27
7,411,107,27
7,415,106,27
7,420,105,27
7,425,104,27
7,430,103,27
8,323,128,27
8,326,127,27
8,340,123,27
8,344,122,27
8,347,121,27
8,351,120,27
8,355,119,27
8,359,118,27
8,367,116,27
8,371,115,27
8,375,114,27
8,379,113,27
8,383,112,27
8,388,111,27
8,392,110,27
8,401,108,27
8,406,107,27
8,411,106,27
8,415,105,27
8,420,104,27
8,425,103,27
9,319,128,27
9,322,127,27
9,336,123,27
9,343,121,27
9,347,120,27
9,351,119,27
9,358,117,27
9,362,116,27
9,366,115,27
9,370,114,27
9,379,112,27
9,383,111,27
9,392,109,27
9,401,107,27
9,406,106,27
9,411,105,27
9,416,104,27
9,421,103,27
10,309,130,27
10,315,128,27
10,322,126,27
10,332,123,27
10,339,121,27
10,343,120,27
10,350,118,27
10,354,117,27
10,358,116,27
10,362,115,27
10,366,114,27
10,370,113,27
10,379,111,27
10,383,110,27
10,392,108,27
10,397,107,27
10,401,106,27
10,406,105,27
10,411,104,27
10,416,103,27
10,431,100,27
11,305,130,27
11,315,127,27
11,318,126,27
11,325,124,27
11,328,123,27
11,332,122,27
11,335,121,27
11,339,120,27
11,346,118,27
11,350,117,27
11,354,116,27
11,358,115,27
11,362,114,27
11,366,113,27
11,370,112,27
11,379,110,27
11,383,109,27
11,388,108,27
11,392,107,27
11,397,106,27
11,406,104,27
11,411,103,27
11,427,100,27
12,308,128,27
12,311,127,27
12,314,126,27
12,321,124,27
12,324,123,27
12,328,122,27
12,331,121,27
12,335,120,27
12,342,118,27
12,346,117,27
12,350,116,27
12,354,115,27
12,358,114,27
12,362,113,27
12,366,112,27
12,370,111,27
12,379,109,27
12,383,108,27
12,388,107,27
12,392,106,27
12,397,105,27
12,402,104,27
12,407,103,27
12,422,100,27
13,298,130,27
13,304,128,27
13,307,127,27
13,317,124,27
13,324,122,27
13,331,120,27
13,335,119,27
13,342,117,27
13,346,116,27
13,350,115,27
13,354,114,27
13,358,113,27
13,362,112,27
13,366,111,27
13,370,110,27
13,379,108,27
13,388,106,27
13,393,105,27
13,397,104,27
13,402,103,27
13,417,100,27
14,304,127,27
14,307,126,27
14,317,123,27
14,320,122,27
14,324,121,27
14,327,120,27
14,331,119,27
14,338,117,27
14,342,116,27
14,346,115,27
14,350,114,27
14,354,113,27
14,358,112,27
14,362,111,27
14,366,110,27
14,370,109,27
14,375,108,27
14,379,107,27
14,384,106,27
14,388,105,27
14,393,104,27
14,398,103,27
14,413,100,27
15,291,130,27
15,297,128,27
15,300,127,27
15,310,124,27
15,313,123,27
15,317,122,27
15,320,121,27
15,327,119,27
15,331,118,27
15,338,116,27
15,342,115,27
15,346,114,27
15,350,113,27
15,354,112,27
15,358,111,27
15,362,110,27
15,366,109,27
15,371,108,27
15,375,107,27
15,384,105,27
15,389,104,27
15,408,100,27
16,294,128,27
16,297,127,27
16,300,126,27
16,310,123,27
16,313,122,27
16,320,120,27
16,327,118,27
16,331,117,27
16,338,115,27
16,342,114,27
16,346,113,27
16,350,112,27
16,354,111,27
16,358,110,27
16,362,109,27
16,371,107,27
16,375,106,27
16,380,105,27
16,389,103,27
16,404,100,27
17,290,128,27
17,303,124,27
17,306,123,27
17,313,121,27
17,316,120,27
17,320,119,27
17,327,117,27
17,331,116,27
17,338,114,27
17,342,113,27
17,346,112,27
17,350,111,27
17,354,110,27
17,358,109,27
17,367,107,27
17,371,106,27
17,376,105,27
17,380,104,27
17,385,103,27
18,281,130,27
18,287,128,27
18,290,127,27
18,293,126,27
18,303,123,27
18,306,122,27
18,313,120,27
18,316,119,27
18,320,118,27
18,327,116,27
18,331,115,27
18,342,112,27
18,346,111,27
18,350,110,27
18,359,108,27
18,363,107,27
18,367,106,27
18,372,105,27
18,376,104,27
18,381,103,27
18,395,100,27
19,278,130,27
19,284,128,27
19,287,127,27
19,290,126,27
19,296,124,27
19,299,123,27
19,303,122,27
19,306,121,27
19,309,120,27
19,313,119,27
19,316,118,27
19,320,117,27
19,327,115,27
19,331,114,27
19,335,113,27
19,351,109,27
19,355,108,27
19,359,107,27
19,368,105,27
19,372,104,27
19,377,103,27
19,391,100,27
20,293,124,27
20,296,123,27
20,299,122,27
20,306,120,27
20,309,119,27
20,313,118,27
20,316,117,27
20,320,116,27
20,327,114,27
20,331,113,27
20,335,112,27
20,339,111,27
20,343,110,27
20,347,109,27
20,351,108,27
20,355,107,27
20,364,105,27
20,368,104,27
20,373,103,27
20,387,100,27
21,293,123,27
21,296,122,27
21,299,121,27
21,306,119,27
21,313,117,27
21,320,115,27
21,324,114,27
21,331,112,27
21,335,111,27
21,339,110,27
21,343,109,27
21,347,108,27
21,356,106,27
21,360,105,27
21,369,103,27
21,383,100,27
22,277,127,27
22,280,126,27
22,293,122,27
22,296,121,27
22,299,120,27
22,306,118,27
22,313,116,27
22,320,114,27
22,324,113,27
22,328,112,27
22,332,111,27
22,344,108,27
22,348,107,27
22,352,106,27
22,356,105,27
