68,434,130,29
69,431,130,29
70,428,130,29
71,433,128,29
72,430,128,29
72,434,127,29
73,427,128,29
73,431,127,29
73,435,126,29
74,424,128,29
74,428,127,29
74,432,126,29
75,421,128,29
75,425,127,29
75,429,126,29
76,410,130,29
76,418,128,29
76,422,127,29
76,426,126,29
77,407,130,29
77,415,128,29
77,419,127,29
77,423,126,29
78,404,130,29
78,412,128,29
78,416,127,29
78,420,126,29
78,433,123,29
79,409,128,29
79,413,127,29
79,417,126,29
79,430,123,29
79,434,122,29
80,427,123,29
80,431,122,29
81,424,123,29
82,393,130,29
82,417,124,29
82,421,123,29
82,434,120,29
83,398,128,29
83,402,127,29
83,406,126,29
83,414,124,29
83,427,121,29
83,431,120,29
84,403,126,29
84,424,121,29
85,385,130,29
85,417,122,29
85,421,121,29
85,430,119,29
86,390,128,29
86,394,127,29
86,406,124,29
86,410,123,29
86,414,122,29
86,427,119,29
87,380,130,29
87,395,126,29
87,403,124,29
87,407,123,29
87,420,120,29
87,433,117,29
88,413,121,29
88,417,120,29
88,426,118,29
88,435,116,29
89,386,127,29
89,390,126,29
89,402,123,29
89,406,122,29
89,410,121,29
89,423,118,29
89,432,116,29
90,395,124,29
90,399,123,29
90,416,119,29
90,434,115,29
91,377,128,29
91,381,127,29
91,409,120,29
91,422,117,29
91,431,115,29
92,382,126,29
92,390,124,29
92,394,123,29
92,398,122,29
92,402,121,29
92,415,118,29
92,424,116,29
92,433,114,29
93,365,130,29
93,376,127,29
93,408,119,29
93,421,116,29
93,430,114,29
93,435,113,29
94,385,124,29
94,389,123,29
94,393,122,29
94,397,121,29
94,401,120,29
94,414,117,29
94,423,115,29
94,432,113,29
95,360,130,29
95,371,127,29
95,407,118,29
95,420,115,29
95,434,112,29
96,358,130,29
96,365,128,29
96,380,124,29
96,384,123,29
96,388,122,29
96,392,121,29
96,396,120,29
96,400,119,29
96,413,116,29
96,422,114,29
97,370,126,29
97,402,118,29
97,406,117,29
97,415,115,29
97,424,113,29
98,364,127,29
98,375,124,29
98,379,123,29
98,383,122,29
98,387,121,29
98,391,120,29
98,395,119,29
98,408,116,29
98,417,114,29
98,426,112,29
98,431,111,29
99,351,130,29
99,358,128,29
99,401,117,29
99,428,111,29
99,433,110,29
