0,105,130,29
0,108,128,29
0,110,127,29
0,115,124,29
0,117,123,29
0,120,121,29
0,122,120,29
0,124,119,29
0,126,118,29
0,128,117,29
0,130,116,29
0,132,115,29
0,134,114,29
0,136,113,29
0,138,112,29
0,140,111,29
0,142,110,29
0,147,108,29
0,149,107,29
0,151,106,29
0,154,105,29
0,156,104,29
0,159,103,29
0,166,100,29
1,103,130,29
1,106,128,29
1,108,127,29
1,113,124,29
1,116,122,29
1,118,121,29
1,120,120,29
1,122,119,29
1,124,118,29
1,126,117,29
1,136,112,29
1,138,111,29
1,140,110,29
1,142,109,29
1,144,108,29
1,147,107,29
1,149,106,29
1,151,105,29
1,154,104,29
1,156,103,29
1,164,100,29
2,101,130,29
2,104,128,29
2,106,127,29
2,111,124,29
2,114,122,29
2,116,121,29
2,118,120,29
2,123,117,29
2,125,116,29
2,127,115,29
2,129,114,29
2,131,113,29
2,133,112,29
2,135,111,29
2,138,110,29
2,140,109,29
2,142,108,29
2,144,107,29
2,149,105,29
2,151,104,29
2,154,103,29
2,161,100,29
3,99,130,29
3,102,128,29
3,104,127,29
3,109,124,29
3,110,123,29
3,112,122,29
3,114,121,29
3,116,120,29
3,119,118,29
3,121,117,29
3,123,116,29
3,125,115,29
3,127,114,29
3,129,113,29
3,131,112,29
3,133,111,29
3,135,110,29
3,137,109,29
3,140,108,29
3,142,107,29
3,144,106,29
3,149,104,29
3,151,103,29
3,159,100,29
4,97,130,29
4,100,128,29
4,102,127,29
4,107,124,29
4,108,123,29
4,110,122,29
4,112,121,29
4,115,119,29
4,117,118,29
4,119,117,29
4,121,116,29
4,123,115,29
4,125,114,29
4,127,113,29
4,129,112,29
4,131,111,29
4,133,110,29
4,135,109,29
4,137,108,29
4,142,106,29
4,144,105,29
4,146,104,29
4,149,103,29
4,156,100,29
5,95,130,29
5,98,128,29
5,100,127,29
5,105,124,29
5,106,123,29
5,108,122,29
5,110,121,29
5,113,119,29
5,115,118,29
5,117,117,29
5,119,116,29
5,121,115,29
5,123,114,29
5,125,113,29
5,127,112,29
5,129,111,29
5,131,110,29
5,133,109,29
5,135,108,29
5,137,107,29
5,142,105,29
5,144,104,29
5,146,103,29
5,154,100,29
6,98,127,29
6,103,124,29
6,106,122,29
6,108,121,29
6,111,119,29
6,113,118,29
6,115,117,29
6,117,116,29
6,119,115,29
6,121,114,29
6,129,110,29
6,131,109,29
6,133,108,29
6,135,107,29
6,137,106,29
6,142,104,29
6,144,103,29
6,151,100,29
7,96,127,29
