58,433,130,31
60,426,130,31
61,423,130,31
61,431,128,31
62,428,128,31
62,432,127,31
63,429,127,31
63,433,126,31
65,418,128,31
65,435,124,31
66,407,130,31
66,415,128,31
66,419,127,31
67,404,130,31
67,412,128,31
67,416,127,31
67,420,126,31
67,433,123,31
68,401,130,31
68,409,128,31
68,413,127,31
68,417,126,31
68,434,122,31
69,398,130,31
69,406,128,31
69,410,127,31
69,414,126,31
69,431,122,31
70,403,128,31
70,407,127,31
70,411,126,31
70,419,124,31
70,432,121,31
71,400,128,31
71,404,127,31
71,408,126,31
71,416,124,31
71,429,121,31
72,397,128,31
72,401,127,31
72,405,126,31
72,413,124,31
72,426,121,31
73,398,127,31
73,402,126,31
73,410,124,31
73,423,121,31
73,427,120,31
74,384,130,31
74,420,121,31
74,424,120,31
74,433,118,31
75,381,130,31
75,417,121,31
75,421,120,31
75,430,118,31
76,386,128,31
76,414,121,31
76,427,118,31
77,383,128,31
77,387,127,31
77,391,126,31
77,407,122,31
77,411,121,31
77,424,118,31
77,433,116,31
78,373,130,31
78,384,127,31
78,388,126,31
78,396,124,31
78,400,123,31
78,404,122,31
78,408,121,31
78,421,118,31
78,430,116,31
79,393,124,31
79,397,123,31
79,414,119,31
79,418,118,31
79,427,116,31
80,375,128,31
80,379,127,31
80,411,119,31
80,424,116,31
81,365,130,31
81,376,127,31
81,380,126,31
81,404,120,31
81,408,119,31
81,417,117,31
81,426,115,31
81,435,113,31
82,370,128,31
82,385,124,31
82,389,123,31
82,393,122,31
82,397,121,31
82,401,120,31
82,414,117,31
82,423,115,31
82,432,113,31
83,360,130,31
83,371,127,31
83,407,118,31
83,411,117,31
83,420,115,31
83,434,112,31
84,372,126,31
84,400,119,31
84,404,118,31
84,413,116,31
84,422,114,31
84,431,112,31
85,355,130,31
85,362,128,31
85,366,127,31
85,377,124,31
85,381,123,31
85,385,122,31
85,389,121,31
85,393,120,31
85,397,119,31
85,410,116,31
85,419,114,31
85,428,112,31
85,433,111,31
86,367,126,31
86,403,117,31
86,416,114,31
86,421,113,31
86,430,111,31
86,435,110,31
87,361,127,31
87,372,124,31
87,376,123,31
87,392,119,31
87,396,118,31
87,409,115,31
87,418,113,31
87,432,110,31
88,348,130,31
88,355,128,31
88,362,126,31
88,381,121,31
88,385,120,31
88,402,116,31
88,415,113,31
88,420,112,31
88,434,109,31
89,356,127,31
89,367,124,31
89,371,123,31
89,391,118,31
89,395,117,31
89,408,114,31
89,417,112,31
90,343,130,31
90,350,128,31
90,357,126,31
90,372,122,31
90,376,121,31
90,380,120,31
90,384,119,31
90,388,118,31
90,401,115,31
90,410,113,31
90,419,111,31
91,341,130,31
91,355,126,31
91,362,124,31
91,366,123,31
91,394,116,31
91,407,113,31
91,421,110,31
92,349,127,31
92,371,121,31
92,375,120,31
92,379,119,31
92,383,118,31
92,400,114,31
92,409,112,31
92,423,109,31
92,428,108,31
92,433,107,31
93,343,128,31
93,350,126,31
93,361,123,31
93,365,122,31
93,389,116,31
93,393,115,31
93,402,113,31
93,411,111,31
93,425,108,31
93,430,107,31
93,435,106,31
94,334,130,31
94,355,124,31
94,370,120,31
94,374,119,31
94,378,118,31
94,395,114,31
94,413,110,31
95,342,127,31
95,360,122,31
95,364,121,31
95,384,116,31
95,388,115,31
95,401,112,31
95,415,109,31
96,354,123,31
96,390,114,31
96,394,113,31
96,403,111,31
96,417,108,31
96,422,107,31
96,427,106,31
96,432,105,31
97,334,128,31
97,341,126,31
97,348,124,31
97,359,121,31
97,363,120,31
97,367,119,31
97,371,118,31
97,375,117,31
97,379,116,31
97,383,115,31
97,396,112,31
97,405,110,31
97,424,106,31
97,429,105,31
98,332,128,31
98,346,124,31
98,353,122,31
98,357,121,31
98,385,114,31
98,389,113,31
98,398,111,31
98,407,109,31
98,412,108,31
99,323,130,31
99,333,127,31
99,347,123,31
99,351,122,31
99,366,118,31
99,370,117,31
99,374,116,31
99,391,112,31
99,400,110,31
99,414,107,31
99,419,106,31
99,424,105,31
99,429,104,31
99,434,103,31
