0,130,128,31
0,132,127,31
0,134,126,31
0,141,122,31
0,143,121,31
0,145,120,31
0,152,117,31
0,154,116,31
0,156,115,31
0,158,114,31
0,161,113,31
0,163,112,31
0,165,111,31
0,168,110,31
0,170,109,31
0,173,108,31
0,175,107,31
0,178,106,31
0,180,105,31
0,183,104,31
0,186,103,31
0,194,100,31
1,124,130,31
1,128,128,31
1,135,124,31
1,137,123,31
1,139,122,31
1,141,121,31
1,143,120,31
1,145,119,31
1,147,118,31
1,149,117,31
1,151,116,31
1,154,115,31
1,156,114,31
1,158,113,31
1,160,112,31
1,163,111,31
1,165,110,31
1,168,109,31
1,170,108,31
1,173,107,31
1,175,106,31
1,178,105,31
1,180,104,31
1,183,103,31
1,192,100,31
2,122,130,31
2,127,127,31
2,129,126,31
2,133,124,31
2,135,123,31
2,137,122,31
2,139,121,31
2,141,120,31
2,143,119,31
2,145,118,31
2,147,117,31
2,149,116,31
2,151,115,31
2,153,114,31
2,158,112,31
2,160,111,31
2,165,109,31
2,167,108,31
2,170,107,31
2,172,106,31
2,175,105,31
2,178,104,31
2,180,103,31
2,189,100,31
3,120,130,31
3,125,127,31
3,127,126,31
3,131,124,31
3,134,122,31
3,136,121,31
3,138,120,31
3,140,119,31
3,142,118,31
3,144,117,31
3,149,115,31
3,151,114,31
3,153,113,31
3,155,112,31
3,158,111,31
3,160,110,31
3,162,109,31
3,165,108,31
3,167,107,31
3,170,106,31
3,172,105,31
3,175,104,31
3,178,103,31
3,186,100,31
4,118,130,31
4,121,128,31
4,123,127,31
4,125,126,31
4,128,124,31
4,130,123,31
4,132,122,31
4,134,121,31
4,136,120,31
4,138,119,31
4,140,118,31
4,142,117,31
4,144,116,31
4,146,115,31
4,148,114,31
4,151,113,31
4,153,112,31
4,155,111,31
4,160,109,31
4,162,108,31
4,165,107,31
4,167,106,31
4,170,105,31
4,172,104,31
4,175,103,31
4,183,100,31
5,116,130,31
5,119,128,31
5,121,127,31
5,123,126,31
5,126,124,31
5,128,123,31
5,130,122,31
5,132,121,31
5,134,120,31
5,136,119,31
5,138,118,31
5,140,117,31
5,142,116,31
5,144,115,31
5,146,114,31
5,148,113,31
5,150,112,31
5,153,111,31
5,155,110,31
5,157,109,31
5,160,108,31
5,162,107,31
5,165,106,31
5,167,105,31
5,170,104,31
5,172,103,31
5,180,100,31
6,114,130,31
6,117,128,31
6,119,127,31
6,124,124,31
6,126,123,31
6,128,122,31
6,130,121,31
6,142,115,31
6,144,114,31
6,146,113,31
6,148,112,31
6,150,111,31
6,153,110,31
6,155,109,31
6,157,108,31
6,160,107,31
6,162,106,31
6,165,105,31
6,167,104,31
6,170,103,31
6,178,100,31
7,112,130,31
7,115,128,31
7,117,127,31
7,122,124,31
7,124,123,31
7,126,122,31
7,129,120,31
7,131,119,31
7,133,118,31
7,135,117,31
7,137,116,31
7,139,115,31
7,144,113,31
7,146,112,31
7,148,111,31
7,150,110,31
7,155,108,31
7,157,107,31
7,160,106,31
7,162,105,31
7,165,104,31
7,167,103,31
7,175,100,31
8,110,130,31
8,113,128,31
8,115,127,31
8,120,124,31
8,122,123,31
8,125,121,31
8,127,120,31
8,129,119,31
8,131,118,31
8,133,117,31
8,135,116,31
8,137,115,31
8,139,114,31
8,141,113,31
8,146,111,31
8,148,110,31
8,150,109,31
8,155,107,31
8,157,106,31
8,160,105,31
8,162,104,31
8,165,103,31
8,173,100,31
9,108,130,31
9,111,128,31
9,113,127,31
9,118,124,31
9,120,123,31
9,123,121,31
9,125,120,31
9,127,119,31
9,129,118,31
9,131,117,31
9,133,116,31
9,135,115,31
9,137,114,31
9,139,113,31
9,141,112,31
9,146,110,31
9,148,109,31
9,150,108,31
9,153,107,31
9,155,106,31
9,157,105,31
9,160,104,31
9,162,103,31
9,170,100,31
10,106,130,31
10,109,128,31
10,111,127,31
10,116,124,31
10,118,123,31
10,121,121,31
10,123,120,31
10,125,119,31
10,127,118,31
10,129,117,31
10,131,116,31
10,133,115,31
10,135,114,31
10,137,113,31
10,139,112,31
10,141,111,31
10,143,110,31
10,146,109,31
10,148,108,31
10,150,107,31
10,153,106,31
10,155,105,31
10,157,104,31
10,160,103,31
10,168,100,31
11,104,130,31
11,107,128,31
11,109,127,31
11,114,124,31
11,116,123,31
11,119,121,31
11,121,120,31
11,123,119,31
11,125,118,31
11,127,117,31
11,129,116,31
11,131,115,31
11,133,114,31
11,135,113,31
11,137,112,31
11,139,111,31
11,141,110,31
11,146,108,31
11,148,107,31
11,150,106,31
11,153,105,31
11,155,104,31
11,158,103,31
11,165,100,31
12,102,130,31
12,107,127,31
12,109,126,31
12,112,124,31
12,114,123,31
12,117,121,31
12,119,120,31
12,121,119,31
12,123,118,31
12,125,117,31
12,127,116,31
12,129,115,31
12,131,114,31
12,133,113,31
12,135,112,31
12,137,111,31
12,139,110,31
12,141,109,31
12,146,107,31
12,148,106,31
12,150,105,31
12,153,104,31
12,155,103,31
12,163,100,31
13,105,127,31
13,107,126,31
13,110,124,31
13,112,123,31
13,114,122,31
13,117,120,31
13,119,119,31
13,121,118,31
13,123,117,31
13,125,116,31
13,127,115,31
13,129,114,31
13,131,113,31
13,133,112,31
13,135,111,31
13,137,110,31
13,139,109,31
13,141,108,31
13,144,107,31
13,146,106,31
13,148,105,31
13,151,104,31
13,153,103,31
13,161,100,31
14,99,130,31
14,102,128,31
14,105,126,31
14,108,124,31
14,110,123,31
14,112,122,31
14,115,120,31
14,117,119,31
14,119,118,31
14,121,117,31
14,123,116,31
14,125,115,31
14,127,114,31
14,129,113,31
14,131,112,31
14,133,111,31
14,135,110,31
14,137,109,31
14,139,108,31
14,144,106,31
14,146,105,31
14,148,104,31
14,151,103,31
14,158,100,31
15,97,130,31
15,100,128,31
15,103,126,31
15,108,123,31
15,110,122,31
15,112,121,31
15,115,119,31
15,117,118,31
15,119,117,31
15,121,116,31
15,123,115,31
15,125,114,31
15,127,113,31
15,129,112,31
15,131,111,31
15,133,110,31
15,135,109,31
15,137,108,31
15,139,107,31
15,142,106,31
15,144,105,31
15,146,104,31
15,149,103,31
15,156,100,31
16,95,130,31
16,100,127,31
16,105,124,31
16,108,122,31
16,110,121,31
16,115,118,31
16,117,117,31
16,119,116,31
16,121,115,31
16,123,114,31
16,125,113,31
16,127,112,31
16,129,111,31
16,131,110,31
16,133,109,31
16,135,108,31
16,137,107,31
16,142,105,31
16,144,104,31
16,154,100,31
17,94,130,31
17,97,128,31
17,98,127,31
17,100,126,31
17,103,124,31
17,105,123,31
17,106,122,31
17,108,121,31
17,110,120,31
17,113,118,31
17,115,117,31
17,117,116,31
17,119,115,31
17,121,114,31
17,123,113,31
17,125,112,31
17,127,111,31
17,129,110,31
17,131,109,31
17,133,108,31
17,135,107,31
17,140,105,31
17,142,104,31
17,152,100,31
18,92,130,31
18,95,128,31
18,98,126,31
18,101,124,31
18,103,123,31
18,106,121,31
18,108,120,31
18,110,119,31
18,113,117,31
18,115,116,31
18,117,115,31
18,119,114,31
18,121,113,31
18,123,112,31
18,125,111,31
18,127,110,31
18,129,109,31
18,131,108,31
18,133,107,31
18,138,105,31
18,140,104,31
18,142,103,31
19,95,127,31
19,101,123,31
19,103,122,31
19,106,120,31
19,108,119,31
19,110,118,31
19,115,115,31
19,117,114,31
19,119,113,31
19,121,112,31
19,123,111,31
19,125,110,31
19,127,109,31
19,129,108,31
19,131,107,31
19,136,105,31
19,138,104,31
19,140,103,31
20,89,130,31
20,92,128,31
20,93,127,31
20,95,126,31
20,98,124,31
20,101,122,31
20,103,121,31
20,106,119,31
20,108,118,31
20,110,117,31
20,115,114,31
20,117,113,31
20,119,112,31
20,121,111,31
20,123,110,31
20,125,109,31
20,127,108,31
20,129,107,31
20,134,105,31
20,136,104,31
20,138,103,31
20,145,100,31
21,87,130,31
21,90,128,31
21,93,126,31
21,96,124,31
21,98,123,31
21,101,121,31
21,103,120,31
21,106,118,31
21,108,117,31
21,110,116,31
21,112,115,31
21,117,112,31
21,119,111,31
21,121,110,31
21,123,109,31
21,130,106,31
21,132,105,31
21,134,104,31
21,136,103,31
21,143,100,31
22,86,130,31
22,90,127,31
22,95,124,31
22,96,123,31
22,98,122,31
22,101,120,31
22,103,119,31
22,106,117,31
22,108,116,31
22,110,115,31
22,112,114,31
22,114,113,31
22,126,107,31
22,128,106,31
22,130,105,31
22,132,104,31
22,141,100,31
23,84,130,31
23,87,128,31
23,90,126,31
23,93,124,31
23,95,123,31
23,96,122,31
23,98,121,31
23,101,119,31
23,103,118,31
23,105,117,31
23,108,115,31
23,110,114,31
23,112,113,31
23,114,112,31
23,116,111,31
23,118,110,31
23,120,109,31
23,122,108,31
23,124,107,31
23,126,106,31
23,128,105,31
23,130,104,31
24,83,130,31
24,87,127,31
24,93,123,31
24,95,122,31
24,96,121,31
24,98,120,31
24,101,118,31
24,103,117,31
24,105,116,31
24,108,114,31
24,110,113,31
24,112,112,31
24,114,111,31
24,116,110,31
24,118,109,31
24,120,108,31
24,122,107,31
24,124,106,31
24,126,105,31
24,128,104,31
24,131,103,31
25,81,130,31
25,84,128,31
25,87,126,31
25,90,124,31
25,93,122,31
25,95,121,31
25,96,120,31
25,98,119,31
25,103,116,31
25,105,115,31
25,107,114,31
25,110,112,31
25,112,111,31
25,114,110,31
25,116,109,31
25,118,108,31
25,120,107,31
25,122,106,31
25,124,105,31
25,129,103,31
26,80,130,31
26,84,127,31
26,90,123,31
26,93,121,31
26,95,120,31
26,98,118,31
26,100,117,31
26,103,115,31
26,105,114,31
26,107,113,31
26,109,112,31
26,123,105,31
26,125,104,31
26,127,103,31
26,134,100,31
27,81,128,31
27,84,126,31
27,87,124,31
27,90,122,31
27,92,121,31
27,93,120,31
27,95,119,31
27,98,117,31
27,100,116,31
27,102,115,31
27,105,113,31
27,107,112,31
27,109,111,31
27,111,110,31
27,113,109,31
27,115,108,31
27,117,107,31
27,119,106,31
27,121,105,31
27,123,104,31
27,125,103,31
27,132,100,31
28,77,130,31
28,80,128,31
28,81,127,31
28,87,123,31
28,90,121,31
28,92,120,31
28,95,118,31
28,97,117,31
28,100,115,31
28,102,114,31
28,107,111,31
28,109,110,31
28,111,109,31
28,113,108,31
28,115,107,31
28,117,106,31
28,119,105,31
28,121,104,31
28,130,100,31
29,80,127,31
29,81,126,31
29,84,124,31
29,87,122,31
29,89,121,31
29,90,120,31
29,92,119,31
29,95,117,31
29,97,116,31
29,100,114,31
29,102,113,31
29,104,112,31
29,106,111,31
29,122,103,31
29,128,100,31
30,74,130,31
30,77,128,31
30,80,126,31
30,83,124,31
30,84,123,31
30,86,122,31
30,87,121,31
30,89,120,31
30,92,118,31
30,95,116,31
30,97,115,31
30,99,114,31
30,102,112,31
30,104,111,31
30,106,110,31
30,108,109,31
30,110,108,31
30,112,107,31
30,114,106,31
30,116,105,31
30,118,104,31
30,120,103,31
