42,432,130,27
44,425,130,27
44,433,128,27
45,421,130,27
46,426,128,27
46,430,127,27
46,434,126,27
47,414,130,27
47,422,128,27
48,423,127,27
48,427,126,27
49,407,130,27
49,415,128,27
49,419,127,27
49,432,124,27
50,404,130,27
50,416,127,27
50,420,126,27
50,428,124,27
51,425,124,27
51,429,123,27
52,397,130,27
52,405,128,27
52,409,127,27
52,413,126,27
52,430,122,27
52,434,121,27
53,394,130,27
53,418,124,27
53,422,123,27
53,435,120,27
54,391,130,27
54,423,122,27
55,395,128,27
55,399,127,27
55,403,126,27
55,411,124,27
55,424,121,27
55,428,120,27
56,392,128,27
56,396,127,27
56,400,126,27
56,408,124,27
56,412,123,27
56,425,120,27
56,434,118,27
57,389,128,27
57,393,127,27
57,409,123,27
57,413,122,27
57,417,121,27
57,426,119,27
57,435,117,27
58,386,128,27
58,414,121,27
58,418,120,27
58,427,118,27
59,383,128,27
59,415,120,27
59,428,117,27
59,433,116,27
60,395,124,27
60,399,123,27
60,416,119,27
60,425,117,27
60,434,115,27
61,377,128,27
61,392,124,27
61,396,123,27
61,400,122,27
61,413,119,27
61,417,118,27
61,426,116,27
62,374,128,27
62,389,124,27
62,393,123,27
62,397,122,27
62,401,121,27
62,414,118,27
62,423,116,27
62,432,114,27
63,371,128,27
63,386,124,27
63,390,123,27
63,394,122,27
63,398,121,27
63,411,118,27
63,415,117,27
63,424,115,27
63,429,114,27
64,361,130,27
64,368,128,27
64,372,127,27
64,383,124,27
64,387,123,27
64,391,122,27
64,395,121,27
64,412,117,27
64,421,115,27
64,430,113,27
64,435,112,27
65,358,130,27
65,365,128,27
65,369,127,27
65,380,124,27
65,384,123,27
65,388,122,27
65,392,121,27
65,396,120,27
65,409,117,27
65,418,115,27
65,427,113,27
66,366,127,27
66,381,123,27
66,385,122,27
66,389,121,27
66,406,117,27
66,410,116,27
66,419,114,27
66,424,113,27
66,433,111,27
67,367,126,27
67,386,121,27
67,403,117,27
67,407,116,27
67,416,114,27
67,430,111,27
67,435,110,27
68,350,130,27
68,357,128,27
68,364,126,27
68,400,117,27
68,404,116,27
68,413,114,27
68,422,112,27
68,427,111,27
69,347,130,27
69,354,128,27
69,358,127,27
69,369,124,27
69,397,117,27
69,401,116,27
69,410,114,27
69,419,112,27
69,424,111,27
70,355,127,27
70,366,124,27
70,370,123,27
70,390,118,27
70,394,117,27
70,398,116,27
70,407,114,27
70,416,112,27
70,430,109,27
70,435,108,27
71,342,130,27
71,349,128,27
71,356,126,27
71,367,123,27
71,371,122,27
71,375,121,27
71,379,120,27
71,383,119,27
71,387,118,27
71,391,117,27
71,404,114,27
71,413,112,27
71,427,109,27
71,432,108,27
72,350,127,27
72,372,121,27
72,376,120,27
72,380,119,27
72,384,118,27
72,401,114,27
72,410,112,27
72,424,109,27
72,429,108,27
72,434,107,27
73,337,130,27
73,347,127,27
73,358,124,27
73,394,115,27
73,398,114,27
73,407,112,27
73,421,109,27
73,426,108,27
73,431,107,27
74,341,128,27
74,348,126,27
74,359,123,27
74,363,122,27
74,387,116,27
74,391,115,27
74,404,112,27
74,418,109,27
74,423,108,27
75,332,130,27
75,342,127,27
75,353,124,27
75,360,122,27
75,364,121,27
75,368,120,27
75,372,119,27
75,376,118,27
75,380,117,27
75,384,116,27
75,388,115,27
75,397,113,27
75,406,111,27
75,415,109,27
75,420,108,27
76,336,128,27
76,343,126,27
76,350,124,27
76,354,123,27
76,365,120,27
76,369,119,27
76,373,118,27
76,377,117,27
76,394,113,27
76,403,111,27
76,412,109,27
76,417,108,27
77,327,130,27
77,337,127,27
77,355,122,27
77,387,114,27
77,400,111,27
77,414,108,27
77,419,107,27
77,434,104,27
78,338,126,27
78,345,124,27
78,356,121,27
78,360,120,27
78,364,119,27
78,368,118,27
78,372,117,27
78,376,116,27
78,380,115,27
78,384,114,27
78,393,112,27
78,402,110,27
78,411,108,27
78,416,107,27
78,421,106,27
78,431,104,27
79,329,128,27
79,350,122,27
79,365,118,27
79,369,117,27
79,373,116,27
79,386,113,27
79,390,112,27
79,399,110,27
79,408,108,27
79,413,107,27
79,418,106,27
79,423,105,27
79,428,104,27
79,433,103,27
80,320,130,27
80,330,127,27
80,333,126,27
80,340,124,27
80,351,121,27
80,355,120,27
80,379,114,27
80,383,113,27
80,396,110,27
80,401,109,27
80,410,107,27
80,415,106,27
80,420,105,27
80,425,104,27
80,430,103,27
81,324,128,27
81,331,126,27
81,338,124,27
81,345,122,27
81,356,119,27
81,360,118,27
81,364,117,27
81,368,116,27
81,372,115,27
81,376,114,27
81,389,111,27
81,398,109,27
81,412,106,27
81,417,105,27
81,422,104,27
81,427,103,27
82,325,127,27
82,339,123,27
82,346,121,27
82,350,120,27
82,378,113,27
82,382,112,27
82,391,110,27
82,400,108,27
82,414,105,27
82,419,104,27
82,424,103,27
83,313,130,27
83,323,127,27
83,326,126,27
83,333,124,27
83,340,122,27
83,351,119,27
83,355,118,27
83,359,117,27
83,363,116,27
83,367,115,27
83,371,114,27
83,375,113,27
83,388,110,27
83,397,108,27
83,402,107,27
83,421,103,27
84,317,128,27
84,324,126,27
84,334,123,27
84,345,120,27
84,377,112,27
84,381,111,27
84,390,109,27
84,399,107,27
84,404,106,27
84,434,100,27
85,315,128,27
85,318,127,27
85,339,121,27
85,350,118,27
85,354,117,27
85,358,116,27
85,362,115,27
85,366,114,27
85,370,113,27
85,374,112,27
85,383,110,27
85,401,106,27
85,406,105,27
85,431,100,27
86,316,127,27
86,326,124,27
86,333,122,27
86,340,120,27
86,344,119,27
86,376,111,27
86,380,110,27
86,389,108,27
86,403,105,27
86,408,104,27
86,413,103,27
86,428,100,27
87,304,130,27
87,317,126,27
87,327,123,27
87,338,120,27
87,349,117,27
87,353,116,27
87,357,115,27
87,361,114,27
87,365,113,27
87,369,112,27
87,382,109,27
87,391,107,27
87,405,104,27
87,410,103,27
88,302,130,27
88,325,123,27
88,332,121,27
88,339,119,27
88,343,118,27
88,371,111,27
88,375,110,27
88,384,108,27
88,393,106,27
89,300,130,27
89,306,128,27
