0,142,130,1
0,146,128,1
0,148,127,1
0,154,124,1
0,156,123,1
0,158,122,1
0,160,121,1
0,162,120,1
0,164,119,1
0,169,117,1
0,171,116,1
0,176,114,1
0,178,113,1
0,181,112,1
0,183,111,1
0,186,110,1
0,191,108,1
0,194,107,1
0,197,106,1
0,202,104,1
0,205,103,1
0,214,100,1
1,143,128,1
1,145,127,1
1,147,126,1
1,151,124,1
1,153,123,1
1,155,122,1
1,162,119,1
1,164,118,1
1,166,117,1
1,171,115,1
1,173,114,1
1,176,113,1
1,178,112,1
1,183,110,1
1,186,109,1
1,188,108,1
1,191,107,1
1,194,106,1
1,197,105,1
1,202,103,1
1,211,100,1
2,137,130,1
2,141,128,1
2,143,127,1
2,145,126,1
2,149,124,1
2,151,123,1
2,153,122,1
2,155,121,1
2,157,120,1
2,159,119,1
2,161,118,1
2,164,117,1
2,166,116,1
2,168,115,1
2,173,113,1
2,175,112,1
2,178,111,1
2,180,110,1
2,183,109,1
2,188,107,1
2,191,106,1
2,194,105,1
2,199,103,1
2,208,100,1
3,135,130,1
3,146,124,1
3,148,123,1
3,150,122,1
3,157,119,1
3,159,118,1
3,161,117,1
3,163,116,1
3,166,115,1
3,168,114,1
3,170,113,1
3,173,112,1
3,175,111,1
3,178,110,1
3,180,109,1
3,183,108,1
3,185,107,1
3,188,106,1
3,191,105,1
3,194,104,1
3,205,100,1
4,133,130,1
4,136,128,1
4,138,127,1
4,140,126,1
4,144,124,1
4,146,123,1
4,148,122,1
4,150,121,1
4,152,120,1
4,154,119,1
4,156,118,1
4,161,116,1
4,163,115,1
4,165,114,1
4,168,113,1
4,170,112,1
4,175,110,1
4,180,108,1
4,183,107,1
4,185,106,1
4,188,105,1
4,191,104,1
4,194,103,1
4,202,100,1
5,134,128,1
5,136,127,1
5,138,126,1
5,152,119,1
5,154,118,1
5,156,117,1
5,158,116,1
5,163,114,1
5,165,113,1
5,170,111,1
5,172,110,1
5,175,109,1
5,177,108,1
5,180,107,1
5,183,106,1
5,185,105,1
5,188,104,1
5,191,103,1
6,128,130,1
6,132,128,1
6,134,127,1
6,139,124,1
6,141,123,1
6,143,122,1
6,145,121,1
6,147,120,1
6,149,119,1
6,154,117,1
6,156,116,1
6,158,115,1
6,160,114,1
6,163,113,1
6,165,112,1
6,167,111,1
6,170,110,1
6,172,109,1
6,175,108,1
6,177,107,1
6,180,106,1
6,183,105,1
6,185,104,1
6,188,103,1
6,197,100,1
7,126,130,1
