0,40,130,27
0,44,127,27
0,45,126,27
0,47,124,27
0,48,123,27
0,51,121,27
0,52,120,27
0,53,119,27
0,55,118,27
0,56,117,27
0,57,116,27
0,59,115,27
0,60,114,27
0,63,112,27
0,64,111,27
0,66,110,27
0,67,109,27
0,69,108,27
0,71,107,27
0,72,106,27
0,74,105,27
0,75,104,27
0,77,103,27
0,82,100,27
1,39,130,27
1,41,128,27
1,42,127,27
1,46,124,27
1,47,123,27
1,48,122,27
1,52,119,27
1,53,118,27
1,56,116,27
1,57,115,27
1,59,114,27
1,60,113,27
1,61,112,27
1,63,111,27
1,64,110,27
1,66,109,27
1,67,108,27
1,69,107,27
1,70,106,27
1,72,105,27
1,74,104,27
1,75,103,27
1,81,100,27
2,38,130,27
2,40,128,27
2,41,127,27
2,42,126,27
2,44,124,27
2,47,122,27
2,48,121,27
2,49,120,27
2,50,119,27
2,52,118,27
2,53,117,27
2,54,116,27
2,56,115,27
2,57,114,27
2,58,113,27
2,60,112,27
2,61,111,27
2,63,110,27
2,64,109,27
2,66,108,27
2,67,107,27
2,69,106,27
2,70,105,27
2,72,104,27
2,74,103,27
2,79,100,27
3,36,130,27
3,41,126,27
3,43,124,27
3,44,123,27
3,45,122,27
3,48,120,27
3,49,119,27
3,50,118,27
3,53,116,27
3,54,115,27
3,57,113,27
3,58,112,27
3,60,111,27
3,61,110,27
3,63,109,27
3,64,108,27
3,66,107,27
3,67,106,27
3,69,105,27
3,70,104,27
3,72,103,27
3,77,100,27
4,35,130,27
4,37,128,27
4,38,127,27
4,39,126,27
4,43,123,27
4,44,122,27
4,45,121,27
4,46,120,27
4,49,118,27
4,50,117,27
4,51,116,27
4,53,115,27
4,54,114,27
4,55,113,27
4,57,112,27
4,58,111,27
4,61,109,27
4,64,107,27
4,66,106,27
4,67,105,27
4,69,104,27
4,70,103,27
4,75,100,27
5,34,130,27
5,36,128,27
5,37,127,27
5,38,126,27
5,40,124,27
5,41,123,27
5,44,121,27
5,45,120,27
5,46,119,27
5,47,118,27
5,49,117,27
5,50,116,27
5,51,115,27
5,54,113,27
5,55,112,27
5,57,111,27
5,58,110,27
5,61,108,27
5,62,107,27
5,64,106,27
5,67,104,27
5,69,103,27
5,74,100,27
6,37,126,27
6,39,124,27
6,40,123,27
6,41,122,27
